,source,destion,20040415-0135
0,ATLAM5,ATLAng, 1.173971 
1,ATLAM5,CHINng, 1.466525 
2,ATLAM5,HSTNng, 1.030061 
3,ATLAM5,IPLSng, 0.362691 
4,ATLAM5,KSCYng, 0.720475 
5,ATLAM5,NYCMng, 1.472581 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 2.692165 
8,ATLAng,CHINng, 45.051848 
9,ATLAng,DNVRng, 0.082411 
10,ATLAng,HSTNng, 54.190141 
11,ATLAng,IPLSng, 26.209509 
12,ATLAng,KSCYng, 6.573163 
13,ATLAng,LOSAng, 0.062165 
14,ATLAng,NYCMng, 21.071653 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.383147 
17,ATLAng,WASHng, 59.535619 
18,CHINng,ATLAng, 33.402720 
19,CHINng,DNVRng, 38.923637 
20,CHINng,HSTNng, 141.881973 
21,CHINng,IPLSng, 84.630379 
22,CHINng,KSCYng, 24.108203 
23,CHINng,LOSAng, 0.548149 
24,CHINng,NYCMng, 43.318029 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.077853 
27,CHINng,WASHng, 98.289288 
28,DNVRng,ATLAng, 12.819528 
29,DNVRng,CHINng, 49.992280 
30,DNVRng,HSTNng, 39.892179 
31,DNVRng,IPLSng, 45.734667 
32,DNVRng,KSCYng, 24.046232 
33,DNVRng,NYCMng, 26.757373 
34,DNVRng,SNVAng, 8.598632 
35,DNVRng,STTLng, 1.947813 
36,DNVRng,WASHng, 48.553317 
37,HSTNng,ATLAng, 51.250512 
38,HSTNng,CHINng, 2.526509 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.083552 
42,HSTNng,NYCMng, 7.575757 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.183019 
45,HSTNng,WASHng, 169.094459 
46,IPLSng,ATLAng, 29.610296 
47,IPLSng,CHINng, 160.848661 
48,IPLSng,DNVRng, 18.843523 
49,IPLSng,HSTNng, 153.199672 
50,IPLSng,KSCYng, 20.953736 
51,IPLSng,NYCMng, 99.164259 
52,IPLSng,SNVAng, 0.589547 
53,IPLSng,STTLng, 10.439683 
54,IPLSng,WASHng, 51.077411 
55,KSCYng,ATLAng, 9.903387 
56,KSCYng,CHINng, 32.693416 
57,KSCYng,DNVRng, 20.946544 
58,KSCYng,HSTNng, 20.140624 
59,KSCYng,IPLSng, 13.003395 
60,KSCYng,NYCMng, 10.016717 
61,KSCYng,STTLng, 0.760709 
62,KSCYng,WASHng, 16.905123 
63,LOSAng,ATLAng, 42.816931 
64,LOSAng,CHINng, 18.600120 
65,LOSAng,DNVRng, 37.053827 
66,LOSAng,HSTNng, 196.498981 
67,LOSAng,IPLSng, 1.028136 
68,LOSAng,KSCYng, 0.320152 
69,LOSAng,NYCMng, 114.056589 
70,LOSAng,SNVAng, 10.910061 
71,LOSAng,STTLng, 33.223459 
72,LOSAng,WASHng, 142.499976 
73,NYCMng,ATLAng, 50.775611 
74,NYCMng,CHINng, 88.121093 
75,NYCMng,DNVRng, 47.613565 
76,NYCMng,HSTNng, 190.237277 
77,NYCMng,IPLSng, 78.066307 
78,NYCMng,KSCYng, 24.880955 
79,NYCMng,LOSAng, 0.664544 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 9.687520 
82,NYCMng,WASHng, 184.382445 
83,SNVAng,ATLAng, 0.741680 
84,SNVAng,CHINng, 0.360005 
85,SNVAng,DNVRng, 11.012424 
86,SNVAng,HSTNng, 5.332195 
87,SNVAng,KSCYng, 0.493979 
88,SNVAng,LOSAng, 42.225899 
89,SNVAng,NYCMng, 8.243965 
90,SNVAng,STTLng, 49.472088 
91,SNVAng,WASHng, 2.631992 
92,STTLng,ATLAng, 16.854925 
93,STTLng,CHINng, 2.403419 
94,STTLng,DNVRng, 7.667677 
95,STTLng,HSTNng, 51.253885 
96,STTLng,IPLSng, 0.236488 
97,STTLng,KSCYng, 5.720224 
98,STTLng,LOSAng, 27.707728 
99,STTLng,NYCMng, 17.068211 
100,STTLng,SNVAng, 13.475624 
101,STTLng,WASHng, 16.085725 
102,WASHng,ATLAng, 145.311813 
103,WASHng,CHINng, 106.734824 
104,WASHng,DNVRng, 10.254925 
105,WASHng,HSTNng, 319.307173 
106,WASHng,IPLSng, 67.010435 
107,WASHng,KSCYng, 19.447397 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 160.703659 
110,WASHng,SNVAng, 0.288107 
111,WASHng,STTLng, 11.710211 
