,source,destion,20040703-0225
0,ATLAM5,CHINng, 0.140957 
1,ATLAM5,HSTNng, 0.106667 
2,ATLAM5,IPLSng, 0.030651 
3,ATLAM5,LOSAng, 0.329539 
4,ATLAM5,STTLng, 0.198997 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.035029 
7,ATLAng,CHINng, 2.621928 
8,ATLAng,DNVRng, 1.708139 
9,ATLAng,HSTNng, 1.426712 
10,ATLAng,IPLSng, 12.706667 
11,ATLAng,KSCYng, 0.777453 
12,ATLAng,LOSAng, 8.158919 
13,ATLAng,NYCMng, 4.451101 
14,ATLAng,SNVAng, 0.313591 
15,ATLAng,STTLng, 6.670595 
16,ATLAng,WASHng, 22.548589 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 7.787576 
19,CHINng,DNVRng, 5.693797 
20,CHINng,HSTNng, 8.408893 
21,CHINng,IPLSng, 38.271443 
22,CHINng,KSCYng, 6.440024 
23,CHINng,LOSAng, 50.477240 
24,CHINng,NYCMng, 10.614227 
25,CHINng,SNVAng, 1.060419 
26,CHINng,STTLng, 5.092443 
27,CHINng,WASHng, 32.770011 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 4.003491 
30,DNVRng,CHINng, 38.666435 
31,DNVRng,HSTNng, 21.611088 
32,DNVRng,IPLSng, 33.803323 
33,DNVRng,KSCYng, 24.333099 
34,DNVRng,LOSAng, 42.681768 
35,DNVRng,NYCMng, 11.257520 
36,DNVRng,SNVAng, 5.691291 
37,DNVRng,STTLng, 12.233288 
38,DNVRng,WASHng, 36.022581 
39,HSTNng,ATLAM5, 2.228483 
40,HSTNng,ATLAng, 2.444563 
41,HSTNng,CHINng, 10.691240 
42,HSTNng,DNVRng, 0.974259 
43,HSTNng,IPLSng, 3.219405 
44,HSTNng,KSCYng, 2.153736 
45,HSTNng,LOSAng, 8.985832 
46,HSTNng,NYCMng, 1.574851 
47,HSTNng,STTLng, 10.153123 
48,HSTNng,WASHng, 6.890405 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.932125 
51,IPLSng,CHINng, 57.375904 
52,IPLSng,DNVRng, 17.316288 
53,IPLSng,HSTNng, 1.603565 
54,IPLSng,KSCYng, 3.574557 
55,IPLSng,LOSAng, 24.532179 
56,IPLSng,NYCMng, 22.813043 
57,IPLSng,SNVAng, 0.864680 
58,IPLSng,STTLng, 7.403739 
59,IPLSng,WASHng, 16.020795 
60,KSCYng,ATLAng, 1.366963 
61,KSCYng,CHINng, 14.073237 
62,KSCYng,DNVRng, 20.993069 
63,KSCYng,HSTNng, 7.863773 
64,KSCYng,IPLSng, 15.535461 
65,KSCYng,LOSAng, 11.195853 
66,KSCYng,NYCMng, 2.345373 
67,KSCYng,SNVAng, 1.224011 
68,KSCYng,STTLng, 2.870419 
69,KSCYng,WASHng, 8.318960 
70,LOSAng,ATLAM5, 0.102603 
71,LOSAng,ATLAng, 11.250931 
72,LOSAng,CHINng, 64.255883 
73,LOSAng,DNVRng, 34.015219 
74,LOSAng,HSTNng, 5.431904 
75,LOSAng,IPLSng, 20.589392 
76,LOSAng,KSCYng, 2.259232 
77,LOSAng,NYCMng, 26.330616 
78,LOSAng,SNVAng, 21.567088 
79,LOSAng,STTLng, 22.742717 
80,LOSAng,WASHng, 23.412203 
81,NYCMng,ATLAM5, 1.270045 
82,NYCMng,ATLAng, 13.923971 
83,NYCMng,CHINng, 13.883363 
84,NYCMng,DNVRng, 25.933851 
85,NYCMng,HSTNng, 7.557107 
86,NYCMng,IPLSng, 21.143280 
87,NYCMng,KSCYng, 7.153160 
88,NYCMng,LOSAng, 74.613219 
89,NYCMng,SNVAng, 0.468893 
90,NYCMng,STTLng, 12.719773 
91,NYCMng,WASHng, 145.762264 
92,SNVAng,ATLAng, 0.540864 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 9.901424 
95,SNVAng,HSTNng, 0.045632 
96,SNVAng,IPLSng, 0.733328 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 22.497323 
99,SNVAng,NYCMng, 0.374693 
100,SNVAng,STTLng, 28.583616 
101,SNVAng,WASHng, 0.029347 
102,STTLng,ATLAM5, 0.290549 
103,STTLng,ATLAng, 6.596723 
104,STTLng,CHINng, 9.499539 
105,STTLng,DNVRng, 14.944939 
106,STTLng,HSTNng, 2.962088 
107,STTLng,IPLSng, 12.123632 
108,STTLng,KSCYng, 1.428480 
109,STTLng,LOSAng, 25.603720 
110,STTLng,NYCMng, 6.463427 
111,STTLng,SNVAng, 8.565872 
112,STTLng,WASHng, 6.809973 
113,WASHng,ATLAM5, 0.796531 
114,WASHng,ATLAng, 110.120925 
115,WASHng,CHINng, 50.867843 
116,WASHng,DNVRng, 68.454112 
117,WASHng,HSTNng, 15.121720 
118,WASHng,IPLSng, 54.296621 
119,WASHng,KSCYng, 20.129963 
120,WASHng,LOSAng, 75.670453 
121,WASHng,NYCMng, 129.230064 
122,WASHng,SNVAng, 1.159224 
123,WASHng,STTLng, 30.885952 
