,source,destion,20040817-0505
0,ATLAM5,ATLAng, 0.324880 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.035712 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.058363 
5,ATLAM5,WASHng, 0.290288 
6,ATLAng,ATLAM5, 0.102613 
7,ATLAng,CHINng, 19.942989 
8,ATLAng,DNVRng, 5.134013 
9,ATLAng,HSTNng, 1.481981 
10,ATLAng,IPLSng, 11.871757 
11,ATLAng,KSCYng, 2.268515 
12,ATLAng,LOSAng, 14.540828 
13,ATLAng,NYCMng, 6.808264 
14,ATLAng,SNVAng, 1.273700 
15,ATLAng,STTLng, 5.918864 
16,ATLAng,WASHng, 25.395845 
17,CHINng,ATLAM5, 0.188576 
18,CHINng,ATLAng, 21.162317 
19,CHINng,DNVRng, 10.640173 
20,CHINng,HSTNng, 30.599288 
21,CHINng,IPLSng, 39.395419 
22,CHINng,KSCYng, 9.647656 
23,CHINng,LOSAng, 35.018680 
24,CHINng,NYCMng, 11.848645 
25,CHINng,SNVAng, 1.144323 
26,CHINng,STTLng, 8.298565 
27,CHINng,WASHng, 17.125168 
28,DNVRng,ATLAM5, 0.060960 
29,DNVRng,ATLAng, 3.218557 
30,DNVRng,CHINng, 87.621123 
31,DNVRng,HSTNng, 19.434299 
32,DNVRng,IPLSng, 25.186149 
33,DNVRng,KSCYng, 17.088224 
34,DNVRng,LOSAng, 9.463731 
35,DNVRng,NYCMng, 9.868664 
36,DNVRng,SNVAng, 12.924507 
37,DNVRng,STTLng, 11.870683 
38,DNVRng,WASHng, 36.496291 
39,HSTNng,ATLAM5, 2.090928 
40,HSTNng,ATLAng, 1.346440 
41,HSTNng,CHINng, 9.276099 
42,HSTNng,DNVRng, 1.190053 
43,HSTNng,IPLSng, 0.887275 
44,HSTNng,KSCYng, 1.251072 
45,HSTNng,LOSAng, 35.040491 
46,HSTNng,NYCMng, 2.351555 
47,HSTNng,SNVAng, 0.741925 
48,HSTNng,STTLng, 2.413992 
49,HSTNng,WASHng, 7.166352 
50,IPLSng,ATLAM5, 0.267989 
51,IPLSng,ATLAng, 13.920491 
52,IPLSng,CHINng, 38.602200 
53,IPLSng,DNVRng, 6.285056 
54,IPLSng,HSTNng, 0.713435 
55,IPLSng,KSCYng, 4.200059 
56,IPLSng,LOSAng, 24.705461 
57,IPLSng,NYCMng, 27.467416 
58,IPLSng,SNVAng, 0.485043 
59,IPLSng,STTLng, 29.553496 
60,IPLSng,WASHng, 13.974181 
61,KSCYng,ATLAM5, 0.405173 
62,KSCYng,ATLAng, 3.364293 
63,KSCYng,CHINng, 8.081501 
64,KSCYng,DNVRng, 5.084400 
65,KSCYng,HSTNng, 5.291629 
66,KSCYng,IPLSng, 15.113765 
67,KSCYng,LOSAng, 8.209523 
68,KSCYng,NYCMng, 3.006008 
69,KSCYng,SNVAng, 2.482144 
70,KSCYng,STTLng, 2.770456 
71,KSCYng,WASHng, 10.889605 
72,LOSAng,ATLAM5, 0.235093 
73,LOSAng,ATLAng, 15.824773 
74,LOSAng,CHINng, 45.197053 
75,LOSAng,DNVRng, 6.818221 
76,LOSAng,HSTNng, 25.992912 
77,LOSAng,IPLSng, 11.907149 
78,LOSAng,KSCYng, 4.138323 
79,LOSAng,NYCMng, 32.025624 
80,LOSAng,SNVAng, 22.833069 
81,LOSAng,STTLng, 31.636672 
82,LOSAng,WASHng, 71.106571 
83,NYCMng,ATLAM5, 0.312893 
84,NYCMng,ATLAng, 24.541147 
85,NYCMng,CHINng, 19.978003 
86,NYCMng,DNVRng, 29.510656 
87,NYCMng,HSTNng, 10.808888 
88,NYCMng,IPLSng, 16.639931 
89,NYCMng,KSCYng, 5.750496 
90,NYCMng,LOSAng, 61.697413 
91,NYCMng,SNVAng, 2.454013 
92,NYCMng,STTLng, 38.371085 
93,NYCMng,WASHng, 24.560704 
94,SNVAng,ATLAng, 0.461072 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 9.981029 
97,SNVAng,IPLSng, 0.151227 
98,SNVAng,LOSAng, 39.142525 
99,SNVAng,NYCMng, 0.125011 
100,SNVAng,STTLng, 38.530992 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 6.242003 
103,STTLng,CHINng, 14.518765 
104,STTLng,DNVRng, 1.465360 
105,STTLng,HSTNng, 2.838627 
106,STTLng,IPLSng, 2.233493 
107,STTLng,KSCYng, 2.079277 
108,STTLng,LOSAng, 22.446968 
109,STTLng,NYCMng, 4.363667 
110,STTLng,SNVAng, 9.005973 
111,STTLng,WASHng, 4.043133 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 112.602037 
114,WASHng,CHINng, 85.270669 
115,WASHng,DNVRng, 43.929384 
116,WASHng,HSTNng, 34.171683 
117,WASHng,IPLSng, 41.981877 
118,WASHng,KSCYng, 8.537248 
119,WASHng,LOSAng, 201.189659 
120,WASHng,NYCMng, 133.684507 
121,WASHng,SNVAng, 0.986461 
122,WASHng,STTLng, 38.162515 
