,source,destion,20040819-0635
0,ATLAM5,ATLAng, 0.221659 
1,ATLAM5,CHINng, 0.426192 
2,ATLAM5,HSTNng, 0.143131 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.777541 
5,ATLAM5,WASHng, 0.137752 
6,ATLAng,ATLAM5, 0.873576 
7,ATLAng,CHINng, 12.081576 
8,ATLAng,DNVRng, 4.455280 
9,ATLAng,HSTNng, 2.846211 
10,ATLAng,IPLSng, 19.571768 
11,ATLAng,KSCYng, 2.633173 
12,ATLAng,LOSAng, 16.175949 
13,ATLAng,NYCMng, 5.352837 
14,ATLAng,SNVAng, 0.545752 
15,ATLAng,STTLng, 3.302597 
16,ATLAng,WASHng, 28.067587 
17,CHINng,ATLAM5, 1.576771 
18,CHINng,ATLAng, 12.837901 
19,CHINng,DNVRng, 7.307200 
20,CHINng,HSTNng, 10.945651 
21,CHINng,IPLSng, 34.887187 
22,CHINng,KSCYng, 3.897739 
23,CHINng,LOSAng, 44.841211 
24,CHINng,NYCMng, 16.707043 
25,CHINng,SNVAng, 8.259539 
26,CHINng,STTLng, 6.996600 
27,CHINng,WASHng, 62.988213 
28,DNVRng,ATLAM5, 0.098880 
29,DNVRng,ATLAng, 4.718512 
30,DNVRng,CHINng, 50.477576 
31,DNVRng,HSTNng, 23.687869 
32,DNVRng,IPLSng, 29.919459 
33,DNVRng,KSCYng, 13.310917 
34,DNVRng,LOSAng, 9.520683 
35,DNVRng,NYCMng, 11.122552 
36,DNVRng,SNVAng, 8.371885 
37,DNVRng,STTLng, 14.219029 
38,DNVRng,WASHng, 35.750499 
39,HSTNng,ATLAM5, 2.591171 
40,HSTNng,ATLAng, 4.122717 
41,HSTNng,CHINng, 6.549357 
42,HSTNng,DNVRng, 1.974261 
43,HSTNng,IPLSng, 0.665816 
44,HSTNng,KSCYng, 8.484107 
45,HSTNng,LOSAng, 8.631152 
46,HSTNng,NYCMng, 11.486635 
47,HSTNng,SNVAng, 0.165941 
48,HSTNng,STTLng, 0.846189 
49,HSTNng,WASHng, 1.933080 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.720656 
52,IPLSng,CHINng, 46.001005 
53,IPLSng,DNVRng, 6.030389 
54,IPLSng,HSTNng, 1.129264 
55,IPLSng,KSCYng, 7.138499 
56,IPLSng,LOSAng, 8.149016 
57,IPLSng,NYCMng, 11.680000 
58,IPLSng,SNVAng, 0.618075 
59,IPLSng,STTLng, 13.406427 
60,IPLSng,WASHng, 14.141277 
61,KSCYng,ATLAM5, 0.111685 
62,KSCYng,ATLAng, 5.207573 
63,KSCYng,CHINng, 8.214864 
64,KSCYng,DNVRng, 5.369704 
65,KSCYng,HSTNng, 3.057645 
66,KSCYng,IPLSng, 14.833603 
67,KSCYng,LOSAng, 8.372912 
68,KSCYng,NYCMng, 7.540632 
69,KSCYng,SNVAng, 2.344691 
70,KSCYng,STTLng, 3.523472 
71,KSCYng,WASHng, 14.355717 
72,LOSAng,ATLAM5, 0.170101 
73,LOSAng,ATLAng, 12.586131 
74,LOSAng,CHINng, 64.970416 
75,LOSAng,DNVRng, 8.575851 
76,LOSAng,HSTNng, 15.669667 
77,LOSAng,IPLSng, 7.984885 
78,LOSAng,KSCYng, 6.159427 
79,LOSAng,NYCMng, 28.705115 
80,LOSAng,SNVAng, 35.199853 
81,LOSAng,STTLng, 22.707891 
82,LOSAng,WASHng, 72.132216 
83,NYCMng,ATLAM5, 1.317259 
84,NYCMng,ATLAng, 19.010480 
85,NYCMng,CHINng, 14.699424 
86,NYCMng,DNVRng, 27.192768 
87,NYCMng,HSTNng, 11.809765 
88,NYCMng,IPLSng, 9.105901 
89,NYCMng,KSCYng, 15.793453 
90,NYCMng,LOSAng, 66.117269 
91,NYCMng,SNVAng, 1.008915 
92,NYCMng,STTLng, 15.646123 
93,NYCMng,WASHng, 72.272075 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 10.268149 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.193339 
98,SNVAng,LOSAng, 35.500853 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 46.432035 
101,STTLng,ATLAM5, 0.182867 
102,STTLng,ATLAng, 5.945832 
103,STTLng,CHINng, 52.120664 
104,STTLng,DNVRng, 5.153685 
105,STTLng,HSTNng, 3.278483 
106,STTLng,IPLSng, 2.998141 
107,STTLng,KSCYng, 4.065709 
108,STTLng,LOSAng, 16.069027 
109,STTLng,NYCMng, 4.485035 
110,STTLng,SNVAng, 3.054568 
111,STTLng,WASHng, 4.553312 
112,WASHng,ATLAM5, 0.610432 
113,WASHng,ATLAng, 144.039947 
114,WASHng,CHINng, 76.447635 
115,WASHng,DNVRng, 60.513696 
116,WASHng,HSTNng, 31.188989 
117,WASHng,IPLSng, 49.432693 
118,WASHng,KSCYng, 13.614435 
119,WASHng,LOSAng, 87.751488 
120,WASHng,NYCMng, 114.651515 
121,WASHng,SNVAng, 1.186664 
122,WASHng,STTLng, 28.190803 
