,source,destion,20040428-0130
0,ATLAM5,ATLAng, 0.122587 
1,ATLAM5,CHINng, 1.586104 
2,ATLAM5,HSTNng, 2.241541 
3,ATLAM5,IPLSng, 1.431864 
4,ATLAM5,KSCYng, 0.767584 
5,ATLAM5,NYCMng, 0.372232 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.136168 
8,ATLAng,CHINng, 33.300477 
9,ATLAng,DNVRng, 0.150571 
10,ATLAng,HSTNng, 63.154891 
11,ATLAng,IPLSng, 35.559379 
12,ATLAng,KSCYng, 12.533845 
13,ATLAng,NYCMng, 23.200693 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.103619 
16,ATLAng,WASHng, 61.901077 
17,CHINng,ATLAng, 53.294325 
18,CHINng,DNVRng, 22.120197 
19,CHINng,HSTNng, 150.777197 
20,CHINng,IPLSng, 75.443304 
21,CHINng,KSCYng, 15.429165 
22,CHINng,LOSAng, 0.670891 
23,CHINng,NYCMng, 60.416016 
24,CHINng,STTLng, 0.644867 
25,CHINng,WASHng, 57.657656 
26,DNVRng,ATLAng, 9.615651 
27,DNVRng,CHINng, 63.761776 
28,DNVRng,HSTNng, 44.554539 
29,DNVRng,IPLSng, 35.607920 
30,DNVRng,KSCYng, 22.081107 
31,DNVRng,LOSAng, 0.064235 
32,DNVRng,NYCMng, 31.649688 
33,DNVRng,SNVAng, 11.326483 
34,DNVRng,STTLng, 0.379640 
35,DNVRng,WASHng, 48.129237 
36,HSTNng,ATLAng, 60.557461 
37,HSTNng,CHINng, 1.443445 
38,HSTNng,DNVRng, 0.101768 
39,HSTNng,IPLSng, 0.155547 
40,HSTNng,LOSAng, 0.038080 
41,HSTNng,NYCMng, 9.288768 
42,HSTNng,STTLng, 0.243835 
43,HSTNng,WASHng, 143.859560 
44,IPLSng,ATLAng, 29.608968 
45,IPLSng,CHINng, 176.191075 
46,IPLSng,DNVRng, 22.071917 
47,IPLSng,HSTNng, 98.313101 
48,IPLSng,KSCYng, 22.893323 
49,IPLSng,LOSAng, 0.707765 
50,IPLSng,NYCMng, 99.898259 
51,IPLSng,SNVAng, 0.235461 
52,IPLSng,STTLng, 0.953965 
53,IPLSng,WASHng, 35.831616 
54,KSCYng,ATLAng, 7.194496 
55,KSCYng,CHINng, 36.485963 
56,KSCYng,DNVRng, 11.382800 
57,KSCYng,HSTNng, 23.614043 
58,KSCYng,IPLSng, 20.577528 
59,KSCYng,NYCMng, 8.848859 
60,KSCYng,WASHng, 20.635579 
61,LOSAng,ATLAng, 48.736736 
62,LOSAng,CHINng, 5.177029 
63,LOSAng,DNVRng, 20.431072 
64,LOSAng,HSTNng, 268.144293 
65,LOSAng,IPLSng, 0.400507 
66,LOSAng,KSCYng, 0.751341 
67,LOSAng,NYCMng, 102.772232 
68,LOSAng,SNVAng, 13.806123 
69,LOSAng,STTLng, 35.085547 
70,LOSAng,WASHng, 130.428883 
71,NYCMng,ATLAng, 80.306733 
72,NYCMng,CHINng, 136.665515 
73,NYCMng,DNVRng, 43.682984 
74,NYCMng,HSTNng, 176.153987 
75,NYCMng,IPLSng, 64.879728 
76,NYCMng,KSCYng, 23.083064 
77,NYCMng,LOSAng, 0.136005 
78,NYCMng,SNVAng, 0.055989 
79,NYCMng,STTLng, 4.982619 
80,NYCMng,WASHng, 154.414800 
81,SNVAng,ATLAng, 1.082085 
82,SNVAng,CHINng, 0.203243 
83,SNVAng,DNVRng, 11.846552 
84,SNVAng,HSTNng, 5.028653 
85,SNVAng,IPLSng, 0.031328 
86,SNVAng,KSCYng, 0.878763 
87,SNVAng,LOSAng, 63.636035 
88,SNVAng,NYCMng, 3.632397 
89,SNVAng,STTLng, 58.926181 
90,SNVAng,WASHng, 0.396507 
91,STTLng,ATLAng, 8.797328 
92,STTLng,CHINng, 2.126517 
93,STTLng,DNVRng, 13.363584 
94,STTLng,HSTNng, 42.992728 
95,STTLng,IPLSng, 0.381608 
96,STTLng,KSCYng, 8.214304 
97,STTLng,LOSAng, 32.859736 
98,STTLng,NYCMng, 10.756341 
99,STTLng,SNVAng, 5.504189 
100,STTLng,WASHng, 17.557568 
101,WASHng,ATLAng, 125.828205 
102,WASHng,CHINng, 146.950971 
103,WASHng,DNVRng, 15.334016 
104,WASHng,HSTNng, 275.055893 
105,WASHng,IPLSng, 76.759784 
106,WASHng,KSCYng, 13.505352 
107,WASHng,LOSAng, 0.296101 
108,WASHng,NYCMng, 212.659952 
109,WASHng,SNVAng, 0.106667 
110,WASHng,STTLng, 4.565075 
