,source,destion,20040721-2350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.190379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096275 
4,ATLAM5,IPLSng, 0.041608 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.622432 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.105909 
10,ATLAM5,WASHng, 0.678563 
11,ATLAng,ATLAM5, 0.208792 
12,ATLAng,CHINng, 41.566749 
13,ATLAng,DNVRng, 4.551845 
14,ATLAng,HSTNng, 10.094653 
15,ATLAng,IPLSng, 12.747819 
16,ATLAng,KSCYng, 4.539256 
17,ATLAng,LOSAng, 14.915609 
18,ATLAng,NYCMng, 14.005061 
19,ATLAng,SNVAng, 0.176884 
20,ATLAng,STTLng, 5.430197 
21,ATLAng,WASHng, 48.582456 
22,CHINng,ATLAM5, 0.852120 
23,CHINng,ATLAng, 8.355685 
24,CHINng,DNVRng, 16.364112 
25,CHINng,HSTNng, 5.493293 
26,CHINng,IPLSng, 29.628984 
27,CHINng,KSCYng, 19.648621 
28,CHINng,LOSAng, 42.366853 
29,CHINng,NYCMng, 6.512651 
30,CHINng,SNVAng, 2.392373 
31,CHINng,STTLng, 8.300315 
32,CHINng,WASHng, 29.027155 
33,DNVRng,ATLAM5, 0.140861 
34,DNVRng,ATLAng, 6.133995 
35,DNVRng,CHINng, 70.168077 
36,DNVRng,HSTNng, 17.300344 
37,DNVRng,IPLSng, 31.170179 
38,DNVRng,KSCYng, 13.741157 
39,DNVRng,LOSAng, 33.935864 
40,DNVRng,NYCMng, 27.132448 
41,DNVRng,SNVAng, 18.500512 
42,DNVRng,STTLng, 10.261064 
43,DNVRng,WASHng, 39.365661 
44,HSTNng,ATLAM5, 2.480443 
45,HSTNng,ATLAng, 3.374099 
46,HSTNng,CHINng, 5.240909 
47,HSTNng,DNVRng, 1.201909 
48,HSTNng,IPLSng, 2.722843 
49,HSTNng,KSCYng, 1.039445 
50,HSTNng,LOSAng, 4.185864 
51,HSTNng,NYCMng, 3.928000 
52,HSTNng,SNVAng, 0.156517 
53,HSTNng,STTLng, 1.598968 
54,HSTNng,WASHng, 2.523787 
55,IPLSng,ATLAM5, 0.102995 
56,IPLSng,ATLAng, 5.727163 
57,IPLSng,CHINng, 68.317667 
58,IPLSng,DNVRng, 11.278192 
59,IPLSng,HSTNng, 25.195563 
60,IPLSng,KSCYng, 8.636477 
61,IPLSng,LOSAng, 15.795253 
62,IPLSng,NYCMng, 13.896235 
63,IPLSng,SNVAng, 1.138400 
64,IPLSng,STTLng, 23.192363 
65,IPLSng,WASHng, 11.318717 
66,KSCYng,ATLAM5, 0.069117 
67,KSCYng,ATLAng, 5.742867 
68,KSCYng,CHINng, 17.850704 
69,KSCYng,DNVRng, 8.520536 
70,KSCYng,HSTNng, 5.673683 
71,KSCYng,IPLSng, 13.409173 
72,KSCYng,LOSAng, 5.966496 
73,KSCYng,NYCMng, 2.064371 
74,KSCYng,SNVAng, 3.161000 
75,KSCYng,STTLng, 5.828987 
76,KSCYng,WASHng, 19.626520 
77,LOSAng,ATLAM5, 0.230965 
78,LOSAng,ATLAng, 43.615696 
79,LOSAng,CHINng, 84.086016 
80,LOSAng,DNVRng, 37.731483 
81,LOSAng,HSTNng, 8.768688 
82,LOSAng,IPLSng, 19.939627 
83,LOSAng,KSCYng, 8.226523 
84,LOSAng,NYCMng, 45.608475 
85,LOSAng,SNVAng, 30.299149 
86,LOSAng,STTLng, 24.094141 
87,LOSAng,WASHng, 23.034011 
88,NYCMng,ATLAM5, 0.789371 
89,NYCMng,ATLAng, 21.203963 
90,NYCMng,CHINng, 26.071523 
91,NYCMng,DNVRng, 24.052141 
92,NYCMng,HSTNng, 9.514341 
93,NYCMng,IPLSng, 30.832973 
94,NYCMng,KSCYng, 12.462280 
95,NYCMng,LOSAng, 61.619915 
96,NYCMng,SNVAng, 6.021867 
97,NYCMng,STTLng, 33.093763 
98,NYCMng,WASHng, 98.737776 
99,SNVAng,ATLAng, 0.085981 
100,SNVAng,CHINng, 0.034821 
101,SNVAng,DNVRng, 33.107429 
102,SNVAng,HSTNng, 0.054667 
103,SNVAng,IPLSng, 0.249901 
104,SNVAng,KSCYng, 0.095675 
105,SNVAng,LOSAng, 38.177944 
106,SNVAng,NYCMng, 10.449141 
107,SNVAng,STTLng, 39.398187 
108,SNVAng,WASHng, 0.493043 
109,STTLng,ATLAng, 11.035112 
110,STTLng,CHINng, 39.549701 
111,STTLng,DNVRng, 8.487008 
112,STTLng,HSTNng, 2.865829 
113,STTLng,IPLSng, 5.805677 
114,STTLng,KSCYng, 1.737080 
115,STTLng,LOSAng, 16.210192 
116,STTLng,NYCMng, 13.051437 
117,STTLng,SNVAng, 5.922235 
118,STTLng,WASHng, 8.393520 
119,WASHng,ATLAM5, 1.779411 
120,WASHng,ATLAng, 138.512984 
121,WASHng,CHINng, 55.781101 
122,WASHng,DNVRng, 51.197507 
123,WASHng,HSTNng, 19.596245 
124,WASHng,IPLSng, 79.191680 
125,WASHng,KSCYng, 20.575392 
126,WASHng,LOSAng, 73.453995 
127,WASHng,NYCMng, 135.253720 
128,WASHng,SNVAng, 15.910219 
129,WASHng,STTLng, 45.381163 
