,source,destion,20040823-1000
0,ATLAM5,ATLAng, 0.064917 
1,ATLAM5,CHINng, 0.514787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066509 
4,ATLAM5,LOSAng, 0.081797 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.635693 
7,ATLAng,ATLAM5, 4.859723 
8,ATLAng,CHINng, 11.666219 
9,ATLAng,DNVRng, 4.712845 
10,ATLAng,HSTNng, 1.118264 
11,ATLAng,IPLSng, 14.072605 
12,ATLAng,KSCYng, 5.106341 
13,ATLAng,LOSAng, 28.948237 
14,ATLAng,NYCMng, 10.279363 
15,ATLAng,SNVAng, 0.540363 
16,ATLAng,STTLng, 3.588987 
17,ATLAng,WASHng, 47.185611 
18,CHINng,ATLAM5, 0.868507 
19,CHINng,ATLAng, 11.322075 
20,CHINng,DNVRng, 10.227768 
21,CHINng,HSTNng, 9.132531 
22,CHINng,IPLSng, 30.600675 
23,CHINng,KSCYng, 19.822573 
24,CHINng,LOSAng, 22.298053 
25,CHINng,NYCMng, 10.031040 
26,CHINng,SNVAng, 12.217069 
27,CHINng,STTLng, 5.645117 
28,CHINng,WASHng, 48.767381 
29,DNVRng,ATLAM5, 0.568651 
30,DNVRng,ATLAng, 11.056901 
31,DNVRng,CHINng, 69.357693 
32,DNVRng,HSTNng, 24.777763 
33,DNVRng,IPLSng, 28.261099 
34,DNVRng,KSCYng, 18.305400 
35,DNVRng,LOSAng, 9.547093 
36,DNVRng,NYCMng, 8.597277 
37,DNVRng,SNVAng, 13.031528 
38,DNVRng,STTLng, 22.964936 
39,DNVRng,WASHng, 39.635885 
40,HSTNng,ATLAM5, 2.131720 
41,HSTNng,ATLAng, 1.678883 
42,HSTNng,CHINng, 16.332643 
43,HSTNng,DNVRng, 1.719877 
44,HSTNng,IPLSng, 2.528808 
45,HSTNng,KSCYng, 8.343749 
46,HSTNng,LOSAng, 2.060392 
47,HSTNng,NYCMng, 1.678368 
48,HSTNng,STTLng, 2.722187 
49,HSTNng,WASHng, 6.135605 
50,IPLSng,ATLAM5, 0.029429 
51,IPLSng,ATLAng, 5.272219 
52,IPLSng,CHINng, 58.625800 
53,IPLSng,DNVRng, 6.886997 
54,IPLSng,HSTNng, 0.541491 
55,IPLSng,KSCYng, 5.523469 
56,IPLSng,LOSAng, 4.658965 
57,IPLSng,NYCMng, 5.560661 
58,IPLSng,SNVAng, 4.267843 
59,IPLSng,STTLng, 18.849992 
60,IPLSng,WASHng, 17.604563 
61,KSCYng,ATLAM5, 0.332515 
62,KSCYng,ATLAng, 2.883355 
63,KSCYng,CHINng, 16.013277 
64,KSCYng,DNVRng, 3.947541 
65,KSCYng,HSTNng, 3.084389 
66,KSCYng,IPLSng, 14.325189 
67,KSCYng,LOSAng, 4.505867 
68,KSCYng,NYCMng, 3.702797 
69,KSCYng,SNVAng, 2.371667 
70,KSCYng,STTLng, 3.819808 
71,KSCYng,WASHng, 12.332099 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.908981 
74,LOSAng,CHINng, 93.253733 
75,LOSAng,DNVRng, 9.855587 
76,LOSAng,HSTNng, 4.197133 
77,LOSAng,IPLSng, 4.996179 
78,LOSAng,KSCYng, 2.892189 
79,LOSAng,NYCMng, 37.136331 
80,LOSAng,SNVAng, 33.236453 
81,LOSAng,STTLng, 17.387608 
82,LOSAng,WASHng, 48.199227 
83,NYCMng,ATLAM5, 0.841597 
84,NYCMng,ATLAng, 13.365997 
85,NYCMng,CHINng, 28.490629 
86,NYCMng,DNVRng, 26.456253 
87,NYCMng,HSTNng, 5.349573 
88,NYCMng,IPLSng, 7.351621 
89,NYCMng,KSCYng, 6.242891 
90,NYCMng,LOSAng, 51.765184 
91,NYCMng,SNVAng, 4.007645 
92,NYCMng,STTLng, 18.122579 
93,NYCMng,WASHng, 25.538520 
94,SNVAng,DNVRng, 5.223819 
95,SNVAng,IPLSng, 0.130592 
96,SNVAng,LOSAng, 37.518197 
97,SNVAng,NYCMng, 0.294787 
98,SNVAng,STTLng, 37.284171 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 5.968704 
102,STTLng,CHINng, 58.911739 
103,STTLng,DNVRng, 1.766683 
104,STTLng,HSTNng, 1.946811 
105,STTLng,IPLSng, 4.261832 
106,STTLng,KSCYng, 1.204056 
107,STTLng,LOSAng, 8.386909 
108,STTLng,NYCMng, 6.539560 
109,STTLng,SNVAng, 3.426157 
110,STTLng,WASHng, 1.629253 
111,WASHng,ATLAM5, 0.433488 
112,WASHng,ATLAng, 79.982363 
113,WASHng,CHINng, 106.940560 
114,WASHng,DNVRng, 54.475472 
115,WASHng,HSTNng, 15.009264 
116,WASHng,IPLSng, 25.573539 
117,WASHng,KSCYng, 15.450541 
118,WASHng,LOSAng, 34.024227 
119,WASHng,NYCMng, 97.959480 
120,WASHng,SNVAng, 2.858499 
121,WASHng,STTLng, 24.457909 
