,source,destion,20040614-1405
0,ATLAM5,ATLAng, 0.216797 
1,ATLAM5,CHINng, 0.439288 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123683 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.169736 
6,ATLAM5,LOSAng, 0.103595 
7,ATLAM5,NYCMng, 0.090717 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.788720 
10,ATLAng,ATLAM5, 0.183315 
11,ATLAng,CHINng, 16.312787 
12,ATLAng,DNVRng, 7.213904 
13,ATLAng,HSTNng, 2.359416 
14,ATLAng,IPLSng, 17.190272 
15,ATLAng,KSCYng, 6.904517 
16,ATLAng,LOSAng, 11.464003 
17,ATLAng,NYCMng, 11.297443 
18,ATLAng,SNVAng, 0.610941 
19,ATLAng,STTLng, 5.593395 
20,ATLAng,WASHng, 58.796376 
21,CHINng,ATLAM5, 0.245429 
22,CHINng,ATLAng, 7.528155 
23,CHINng,DNVRng, 23.576365 
24,CHINng,HSTNng, 5.974683 
25,CHINng,IPLSng, 53.767792 
26,CHINng,KSCYng, 6.237184 
27,CHINng,LOSAng, 47.671611 
28,CHINng,NYCMng, 7.147472 
29,CHINng,SNVAng, 0.140912 
30,CHINng,STTLng, 7.980501 
31,CHINng,WASHng, 25.917504 
32,DNVRng,ATLAM5, 0.056000 
33,DNVRng,ATLAng, 4.503221 
34,DNVRng,CHINng, 52.277891 
35,DNVRng,HSTNng, 14.421659 
36,DNVRng,IPLSng, 46.766368 
37,DNVRng,KSCYng, 15.255864 
38,DNVRng,LOSAng, 12.127029 
39,DNVRng,NYCMng, 24.031995 
40,DNVRng,SNVAng, 9.646459 
41,DNVRng,STTLng, 19.525437 
42,DNVRng,WASHng, 45.254013 
43,HSTNng,ATLAM5, 2.804915 
44,HSTNng,ATLAng, 4.963995 
45,HSTNng,CHINng, 25.022949 
46,HSTNng,DNVRng, 0.772443 
47,HSTNng,IPLSng, 4.957464 
48,HSTNng,KSCYng, 1.445392 
49,HSTNng,LOSAng, 3.447392 
50,HSTNng,NYCMng, 7.283461 
51,HSTNng,SNVAng, 0.246685 
52,HSTNng,STTLng, 2.726491 
53,HSTNng,WASHng, 6.649795 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 21.453363 
56,IPLSng,CHINng, 67.799952 
57,IPLSng,DNVRng, 12.987853 
58,IPLSng,HSTNng, 2.473683 
59,IPLSng,KSCYng, 9.880784 
60,IPLSng,LOSAng, 12.854637 
61,IPLSng,NYCMng, 27.598237 
62,IPLSng,SNVAng, 0.436355 
63,IPLSng,STTLng, 8.411800 
64,IPLSng,WASHng, 15.365243 
65,KSCYng,ATLAM5, 0.328349 
66,KSCYng,ATLAng, 3.418592 
67,KSCYng,CHINng, 22.459528 
68,KSCYng,DNVRng, 16.138979 
69,KSCYng,HSTNng, 5.325557 
70,KSCYng,IPLSng, 14.022915 
71,KSCYng,LOSAng, 4.505469 
72,KSCYng,NYCMng, 2.994475 
73,KSCYng,SNVAng, 3.174643 
74,KSCYng,STTLng, 2.929344 
75,KSCYng,WASHng, 14.770277 
76,LOSAng,ATLAM5, 0.096597 
77,LOSAng,ATLAng, 15.300632 
78,LOSAng,CHINng, 150.726928 
79,LOSAng,DNVRng, 18.357635 
80,LOSAng,HSTNng, 25.936704 
81,LOSAng,IPLSng, 32.685419 
82,LOSAng,KSCYng, 8.629544 
83,LOSAng,NYCMng, 59.561720 
84,LOSAng,SNVAng, 8.820005 
85,LOSAng,STTLng, 57.288557 
86,LOSAng,WASHng, 37.369736 
87,NYCMng,ATLAM5, 3.385376 
88,NYCMng,ATLAng, 35.717949 
89,NYCMng,CHINng, 41.874931 
90,NYCMng,DNVRng, 21.653237 
91,NYCMng,HSTNng, 10.155163 
92,NYCMng,IPLSng, 30.209957 
93,NYCMng,KSCYng, 18.421224 
94,NYCMng,LOSAng, 61.274632 
95,NYCMng,SNVAng, 0.424040 
96,NYCMng,STTLng, 31.870171 
97,NYCMng,WASHng, 72.295531 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 0.302083 
100,SNVAng,DNVRng, 2.238168 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.361675 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 16.149496 
105,SNVAng,NYCMng, 0.384395 
106,SNVAng,STTLng, 23.498768 
107,SNVAng,WASHng, 1.355173 
108,STTLng,ATLAM5, 0.101656 
109,STTLng,ATLAng, 11.484597 
110,STTLng,CHINng, 39.397080 
111,STTLng,DNVRng, 2.370536 
112,STTLng,HSTNng, 4.829413 
113,STTLng,IPLSng, 9.116531 
114,STTLng,KSCYng, 4.664565 
115,STTLng,LOSAng, 23.260869 
116,STTLng,NYCMng, 16.255045 
117,STTLng,SNVAng, 8.336277 
118,STTLng,WASHng, 13.924307 
119,WASHng,ATLAM5, 0.429579 
120,WASHng,ATLAng, 117.966123 
121,WASHng,CHINng, 81.793941 
122,WASHng,DNVRng, 57.078827 
123,WASHng,HSTNng, 23.863483 
124,WASHng,IPLSng, 58.798803 
125,WASHng,KSCYng, 27.864027 
126,WASHng,LOSAng, 47.917403 
127,WASHng,NYCMng, 182.947760 
128,WASHng,SNVAng, 0.723365 
129,WASHng,STTLng, 30.025707 
