,source,destion,20040414-1845
0,ATLAM5,ATLAng, 0.825952 
1,ATLAM5,CHINng, 1.354397 
2,ATLAM5,HSTNng, 1.392051 
3,ATLAM5,IPLSng, 1.784979 
4,ATLAM5,KSCYng, 0.328227 
5,ATLAM5,NYCMng, 0.991957 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 4.951080 
8,ATLAng,CHINng, 36.050691 
9,ATLAng,DNVRng, 0.512389 
10,ATLAng,HSTNng, 80.309475 
11,ATLAng,IPLSng, 34.414248 
12,ATLAng,KSCYng, 10.066901 
13,ATLAng,LOSAng, 0.141963 
14,ATLAng,NYCMng, 19.312653 
15,ATLAng,SNVAng, 1.017083 
16,ATLAng,STTLng, 1.117619 
17,ATLAng,WASHng, 78.009349 
18,CHINng,ATLAng, 48.270528 
19,CHINng,DNVRng, 36.222243 
20,CHINng,HSTNng, 137.247739 
21,CHINng,IPLSng, 83.020699 
22,CHINng,KSCYng, 21.072733 
23,CHINng,LOSAng, 2.227680 
24,CHINng,NYCMng, 39.774085 
25,CHINng,SNVAng, 0.279013 
26,CHINng,STTLng, 1.204771 
27,CHINng,WASHng, 109.626456 
28,DNVRng,ATLAng, 16.870888 
29,DNVRng,CHINng, 86.600896 
30,DNVRng,HSTNng, 54.254320 
31,DNVRng,IPLSng, 50.684168 
32,DNVRng,KSCYng, 26.553579 
33,DNVRng,LOSAng, 0.059923 
34,DNVRng,NYCMng, 28.300688 
35,DNVRng,SNVAng, 29.008077 
36,DNVRng,STTLng, 22.253283 
37,DNVRng,WASHng, 48.518912 
38,HSTNng,ATLAng, 52.774131 
39,HSTNng,CHINng, 4.046248 
40,HSTNng,DNVRng, 0.109333 
41,HSTNng,IPLSng, 0.157259 
42,HSTNng,KSCYng, 0.118405 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 8.765896 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.160957 
47,HSTNng,WASHng, 144.738528 
48,IPLSng,ATLAng, 37.946088 
49,IPLSng,CHINng, 164.995307 
50,IPLSng,DNVRng, 19.018539 
51,IPLSng,HSTNng, 139.882304 
52,IPLSng,KSCYng, 21.074747 
53,IPLSng,NYCMng, 97.392693 
54,IPLSng,SNVAng, 0.753624 
55,IPLSng,STTLng, 23.799749 
56,IPLSng,WASHng, 60.029160 
57,KSCYng,ATLAng, 10.360704 
58,KSCYng,CHINng, 34.211027 
59,KSCYng,DNVRng, 9.966549 
60,KSCYng,HSTNng, 31.298416 
61,KSCYng,IPLSng, 17.316757 
62,KSCYng,NYCMng, 12.136213 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.415507 
65,KSCYng,WASHng, 17.988917 
66,LOSAng,ATLAng, 33.640808 
67,LOSAng,CHINng, 15.937752 
68,LOSAng,DNVRng, 18.306117 
69,LOSAng,HSTNng, 1148.530080 
70,LOSAng,IPLSng, 3.797005 
71,LOSAng,KSCYng, 0.462701 
72,LOSAng,NYCMng, 92.642907 
73,LOSAng,SNVAng, 21.764613 
74,LOSAng,STTLng, 34.006552 
75,LOSAng,WASHng, 115.750909 
76,NYCMng,ATLAng, 71.508136 
77,NYCMng,CHINng, 149.461408 
78,NYCMng,DNVRng, 44.706056 
79,NYCMng,HSTNng, 170.901453 
80,NYCMng,IPLSng, 95.953101 
81,NYCMng,KSCYng, 34.305080 
82,NYCMng,LOSAng, 1.568349 
83,NYCMng,SNVAng, 0.456115 
84,NYCMng,STTLng, 7.362099 
85,NYCMng,WASHng, 195.773280 
86,SNVAng,ATLAng, 1.578995 
87,SNVAng,CHINng, 0.993885 
88,SNVAng,DNVRng, 8.699168 
89,SNVAng,HSTNng, 15.552216 
90,SNVAng,IPLSng, 0.163819 
91,SNVAng,KSCYng, 1.107259 
92,SNVAng,LOSAng, 35.496805 
93,SNVAng,NYCMng, 8.424387 
94,SNVAng,STTLng, 56.541125 
95,SNVAng,WASHng, 3.670736 
96,STTLng,ATLAng, 17.037288 
97,STTLng,CHINng, 3.827285 
98,STTLng,DNVRng, 17.788792 
99,STTLng,HSTNng, 73.199904 
100,STTLng,IPLSng, 0.955768 
101,STTLng,KSCYng, 6.320600 
102,STTLng,LOSAng, 28.167733 
103,STTLng,NYCMng, 13.776744 
104,STTLng,SNVAng, 7.731483 
105,STTLng,WASHng, 21.987528 
106,WASHng,ATLAng, 144.109509 
107,WASHng,CHINng, 149.310445 
108,WASHng,DNVRng, 18.314821 
109,WASHng,HSTNng, 309.044133 
110,WASHng,IPLSng, 64.152429 
111,WASHng,KSCYng, 36.971520 
112,WASHng,LOSAng, 0.057216 
113,WASHng,NYCMng, 249.261304 
114,WASHng,SNVAng, 0.726547 
115,WASHng,STTLng, 6.571259 
