,source,destion,20040814-1310
0,ATLAM5,CHINng, 1.468000 
1,ATLAM5,HSTNng, 0.056133 
2,ATLAM5,IPLSng, 6.684181 
3,ATLAM5,LOSAng, 0.077931 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.280563 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.968395 
8,ATLAng,DNVRng, 6.741027 
9,ATLAng,HSTNng, 1.049917 
10,ATLAng,IPLSng, 12.326859 
11,ATLAng,KSCYng, 3.378520 
12,ATLAng,LOSAng, 18.125393 
13,ATLAng,NYCMng, 3.254664 
14,ATLAng,SNVAng, 0.048695 
15,ATLAng,STTLng, 4.689640 
16,ATLAng,WASHng, 31.157888 
17,CHINng,ATLAM5, 0.270677 
18,CHINng,ATLAng, 6.886613 
19,CHINng,DNVRng, 5.018080 
20,CHINng,HSTNng, 6.017939 
21,CHINng,IPLSng, 17.935795 
22,CHINng,KSCYng, 7.370024 
23,CHINng,LOSAng, 23.055352 
24,CHINng,NYCMng, 24.650496 
25,CHINng,SNVAng, 0.409165 
26,CHINng,STTLng, 7.283581 
27,CHINng,WASHng, 13.201715 
28,DNVRng,ATLAM5, 0.084800 
29,DNVRng,ATLAng, 7.996192 
30,DNVRng,CHINng, 30.895507 
31,DNVRng,HSTNng, 19.978635 
32,DNVRng,IPLSng, 22.713021 
33,DNVRng,KSCYng, 32.640525 
34,DNVRng,LOSAng, 5.098656 
35,DNVRng,NYCMng, 8.931656 
36,DNVRng,SNVAng, 10.936053 
37,DNVRng,STTLng, 15.583677 
38,DNVRng,WASHng, 74.586429 
39,HSTNng,ATLAM5, 0.223040 
40,HSTNng,ATLAng, 5.239973 
41,HSTNng,CHINng, 9.002280 
42,HSTNng,DNVRng, 0.927075 
43,HSTNng,IPLSng, 1.553685 
44,HSTNng,KSCYng, 0.496165 
45,HSTNng,LOSAng, 1.480240 
46,HSTNng,NYCMng, 1.874083 
47,HSTNng,STTLng, 0.447944 
48,HSTNng,WASHng, 4.011480 
49,IPLSng,ATLAM5, 0.083435 
50,IPLSng,ATLAng, 3.329813 
51,IPLSng,CHINng, 44.565195 
52,IPLSng,DNVRng, 6.024685 
53,IPLSng,HSTNng, 0.359933 
54,IPLSng,KSCYng, 2.109661 
55,IPLSng,LOSAng, 12.592072 
56,IPLSng,NYCMng, 10.431155 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 4.260723 
59,IPLSng,WASHng, 32.513989 
60,KSCYng,ATLAM5, 0.108891 
61,KSCYng,ATLAng, 2.098744 
62,KSCYng,CHINng, 7.875227 
63,KSCYng,DNVRng, 17.054712 
64,KSCYng,HSTNng, 2.655653 
65,KSCYng,IPLSng, 19.475368 
66,KSCYng,LOSAng, 2.947907 
67,KSCYng,NYCMng, 0.859173 
68,KSCYng,SNVAng, 1.503989 
69,KSCYng,STTLng, 2.180461 
70,KSCYng,WASHng, 6.966437 
71,LOSAng,ATLAM5, 0.067899 
72,LOSAng,ATLAng, 5.145251 
73,LOSAng,CHINng, 56.978555 
74,LOSAng,DNVRng, 6.224909 
75,LOSAng,HSTNng, 3.172651 
76,LOSAng,IPLSng, 6.286115 
77,LOSAng,KSCYng, 3.988219 
78,LOSAng,NYCMng, 16.802664 
79,LOSAng,SNVAng, 19.461920 
80,LOSAng,STTLng, 17.417155 
81,LOSAng,WASHng, 55.621443 
82,NYCMng,ATLAM5, 0.569752 
83,NYCMng,ATLAng, 11.621459 
84,NYCMng,CHINng, 11.283904 
85,NYCMng,DNVRng, 18.953477 
86,NYCMng,HSTNng, 1.286859 
87,NYCMng,IPLSng, 6.866005 
88,NYCMng,KSCYng, 1.484827 
89,NYCMng,LOSAng, 54.553165 
90,NYCMng,SNVAng, 0.532408 
91,NYCMng,STTLng, 11.020824 
92,NYCMng,WASHng, 41.352664 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 10.702243 
95,SNVAng,IPLSng, 0.097461 
96,SNVAng,LOSAng, 30.782253 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 41.517763 
99,STTLng,ATLAng, 4.361712 
100,STTLng,CHINng, 10.859464 
101,STTLng,DNVRng, 1.345064 
102,STTLng,HSTNng, 1.256856 
103,STTLng,IPLSng, 3.659291 
104,STTLng,KSCYng, 3.784027 
105,STTLng,LOSAng, 8.982251 
106,STTLng,NYCMng, 5.035517 
107,STTLng,SNVAng, 1.989571 
108,STTLng,WASHng, 7.531267 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 75.346440 
111,WASHng,CHINng, 50.114901 
112,WASHng,DNVRng, 53.650627 
113,WASHng,HSTNng, 15.172592 
114,WASHng,IPLSng, 35.114949 
115,WASHng,KSCYng, 9.326413 
116,WASHng,LOSAng, 97.306101 
117,WASHng,NYCMng, 147.181147 
118,WASHng,SNVAng, 0.669560 
119,WASHng,STTLng, 27.331600 
