,source,destion,20040811-0730
0,ATLAM5,ATLAng, 0.174179 
1,ATLAM5,CHINng, 1.161107 
2,ATLAM5,HSTNng, 0.039891 
3,ATLAM5,IPLSng, 0.096707 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.723576 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.352256 
8,ATLAM5,WASHng, 0.122128 
9,ATLAng,ATLAM5, 0.725336 
10,ATLAng,CHINng, 11.184640 
11,ATLAng,DNVRng, 3.899227 
12,ATLAng,HSTNng, 11.068280 
13,ATLAng,IPLSng, 15.798661 
14,ATLAng,KSCYng, 7.335200 
15,ATLAng,LOSAng, 19.236381 
16,ATLAng,NYCMng, 3.007459 
17,ATLAng,SNVAng, 0.051867 
18,ATLAng,STTLng, 6.486168 
19,ATLAng,WASHng, 36.604723 
20,CHINng,ATLAM5, 0.437563 
21,CHINng,ATLAng, 9.797299 
22,CHINng,DNVRng, 15.729037 
23,CHINng,HSTNng, 8.299483 
24,CHINng,IPLSng, 17.793536 
25,CHINng,KSCYng, 20.613101 
26,CHINng,LOSAng, 35.485040 
27,CHINng,NYCMng, 10.533296 
28,CHINng,SNVAng, 0.352723 
29,CHINng,STTLng, 8.917416 
30,CHINng,WASHng, 14.339301 
31,DNVRng,ATLAM5, 0.211680 
32,DNVRng,ATLAng, 7.203688 
33,DNVRng,CHINng, 73.231120 
34,DNVRng,HSTNng, 21.887136 
35,DNVRng,IPLSng, 17.478565 
36,DNVRng,KSCYng, 30.277824 
37,DNVRng,LOSAng, 11.104480 
38,DNVRng,NYCMng, 9.848632 
39,DNVRng,SNVAng, 9.638496 
40,DNVRng,STTLng, 29.498827 
41,DNVRng,WASHng, 38.238811 
42,HSTNng,ATLAM5, 0.100192 
43,HSTNng,ATLAng, 1.291645 
44,HSTNng,CHINng, 13.097968 
45,HSTNng,DNVRng, 0.963277 
46,HSTNng,IPLSng, 0.505157 
47,HSTNng,KSCYng, 0.960427 
48,HSTNng,LOSAng, 3.295517 
49,HSTNng,NYCMng, 1.922379 
50,HSTNng,STTLng, 0.872952 
51,HSTNng,WASHng, 1.262048 
52,IPLSng,ATLAM5, 0.266171 
53,IPLSng,ATLAng, 4.229275 
54,IPLSng,CHINng, 31.765443 
55,IPLSng,DNVRng, 7.500957 
56,IPLSng,HSTNng, 0.699899 
57,IPLSng,KSCYng, 1.219173 
58,IPLSng,LOSAng, 40.934496 
59,IPLSng,NYCMng, 5.964429 
60,IPLSng,SNVAng, 0.514552 
61,IPLSng,STTLng, 11.952384 
62,IPLSng,WASHng, 29.632973 
63,KSCYng,ATLAM5, 0.106712 
64,KSCYng,ATLAng, 1.498947 
65,KSCYng,CHINng, 12.993611 
66,KSCYng,DNVRng, 17.010936 
67,KSCYng,HSTNng, 4.842800 
68,KSCYng,IPLSng, 14.229019 
69,KSCYng,LOSAng, 5.454664 
70,KSCYng,NYCMng, 4.501469 
71,KSCYng,SNVAng, 2.616107 
72,KSCYng,STTLng, 5.579859 
73,KSCYng,WASHng, 11.787837 
74,LOSAng,ATLAM5, 0.089691 
75,LOSAng,ATLAng, 6.762075 
76,LOSAng,CHINng, 71.882011 
77,LOSAng,DNVRng, 6.180859 
78,LOSAng,HSTNng, 4.553725 
79,LOSAng,IPLSng, 7.200781 
80,LOSAng,KSCYng, 1.781275 
81,LOSAng,NYCMng, 25.943533 
82,LOSAng,SNVAng, 20.508747 
83,LOSAng,STTLng, 30.212693 
84,LOSAng,WASHng, 85.924763 
85,NYCMng,ATLAM5, 1.393848 
86,NYCMng,ATLAng, 10.622101 
87,NYCMng,CHINng, 24.772523 
88,NYCMng,DNVRng, 20.889397 
89,NYCMng,HSTNng, 9.361395 
90,NYCMng,IPLSng, 3.179712 
91,NYCMng,KSCYng, 6.016880 
92,NYCMng,LOSAng, 71.388565 
93,NYCMng,SNVAng, 3.539885 
94,NYCMng,STTLng, 26.474485 
95,NYCMng,WASHng, 69.643576 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.726848 
100,SNVAng,IPLSng, 0.187163 
101,SNVAng,LOSAng, 39.608840 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 45.635699 
104,STTLng,ATLAM5, 0.136528 
105,STTLng,ATLAng, 5.211379 
106,STTLng,CHINng, 18.610267 
107,STTLng,DNVRng, 4.781955 
108,STTLng,HSTNng, 1.363955 
109,STTLng,IPLSng, 6.032584 
110,STTLng,KSCYng, 2.035789 
111,STTLng,LOSAng, 24.573539 
112,STTLng,NYCMng, 7.771568 
113,STTLng,SNVAng, 9.936088 
114,STTLng,WASHng, 3.761645 
115,WASHng,ATLAM5, 0.922131 
116,WASHng,ATLAng, 77.958688 
117,WASHng,CHINng, 92.151901 
118,WASHng,DNVRng, 58.706419 
119,WASHng,HSTNng, 9.776691 
120,WASHng,IPLSng, 23.335707 
121,WASHng,KSCYng, 9.362704 
122,WASHng,LOSAng, 123.206784 
123,WASHng,NYCMng, 129.976045 
124,WASHng,SNVAng, 1.168803 
125,WASHng,STTLng, 37.881517 
