,source,destion,20040617-0345
0,ATLAM5,ATLAng, 0.052597 
1,ATLAM5,CHINng, 0.186323 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.091544 
4,ATLAM5,LOSAng, 0.307184 
5,ATLAM5,NYCMng, 0.058773 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.081333 
8,ATLAM5,WASHng, 0.654320 
9,ATLAng,ATLAM5, 0.100040 
10,ATLAng,CHINng, 11.575621 
11,ATLAng,DNVRng, 4.652283 
12,ATLAng,HSTNng, 5.959760 
13,ATLAng,IPLSng, 18.444152 
14,ATLAng,KSCYng, 2.568443 
15,ATLAng,LOSAng, 15.032551 
16,ATLAng,NYCMng, 9.119696 
17,ATLAng,SNVAng, 0.151964 
18,ATLAng,STTLng, 6.428157 
19,ATLAng,WASHng, 22.061296 
20,CHINng,ATLAM5, 0.102763 
21,CHINng,ATLAng, 11.900739 
22,CHINng,DNVRng, 20.962453 
23,CHINng,HSTNng, 28.413192 
24,CHINng,IPLSng, 20.197213 
25,CHINng,KSCYng, 6.111651 
26,CHINng,LOSAng, 75.649315 
27,CHINng,NYCMng, 6.540141 
28,CHINng,SNVAng, 1.099763 
29,CHINng,STTLng, 10.006475 
30,CHINng,WASHng, 19.068904 
31,DNVRng,ATLAM5, 0.168600 
32,DNVRng,ATLAng, 4.384907 
33,DNVRng,CHINng, 56.969605 
34,DNVRng,HSTNng, 20.603821 
35,DNVRng,IPLSng, 34.372349 
36,DNVRng,KSCYng, 36.549968 
37,DNVRng,LOSAng, 19.172035 
38,DNVRng,NYCMng, 23.292747 
39,DNVRng,SNVAng, 12.864104 
40,DNVRng,STTLng, 20.605579 
41,DNVRng,WASHng, 45.150171 
42,HSTNng,ATLAM5, 0.167541 
43,HSTNng,ATLAng, 11.365760 
44,HSTNng,CHINng, 9.083645 
45,HSTNng,DNVRng, 2.032901 
46,HSTNng,IPLSng, 2.799640 
47,HSTNng,KSCYng, 1.202021 
48,HSTNng,LOSAng, 14.389699 
49,HSTNng,NYCMng, 1.948555 
50,HSTNng,STTLng, 2.519896 
51,HSTNng,WASHng, 4.210885 
52,IPLSng,ATLAM5, 0.130416 
53,IPLSng,ATLAng, 11.149480 
54,IPLSng,CHINng, 46.149851 
55,IPLSng,DNVRng, 10.064221 
56,IPLSng,HSTNng, 2.631117 
57,IPLSng,KSCYng, 2.030885 
58,IPLSng,LOSAng, 44.682312 
59,IPLSng,NYCMng, 22.467819 
60,IPLSng,SNVAng, 0.349659 
61,IPLSng,STTLng, 16.032403 
62,IPLSng,WASHng, 30.429589 
63,KSCYng,ATLAM5, 0.074704 
64,KSCYng,ATLAng, 1.226448 
65,KSCYng,CHINng, 14.762960 
66,KSCYng,DNVRng, 10.234675 
67,KSCYng,HSTNng, 12.068120 
68,KSCYng,IPLSng, 11.667656 
69,KSCYng,LOSAng, 5.460491 
70,KSCYng,NYCMng, 2.016259 
71,KSCYng,SNVAng, 3.499125 
72,KSCYng,STTLng, 7.708432 
73,KSCYng,WASHng, 10.413571 
74,LOSAng,ATLAM5, 0.226387 
75,LOSAng,ATLAng, 8.958523 
76,LOSAng,CHINng, 108.832960 
77,LOSAng,DNVRng, 20.211333 
78,LOSAng,HSTNng, 7.027771 
79,LOSAng,IPLSng, 15.132696 
80,LOSAng,KSCYng, 5.936925 
81,LOSAng,NYCMng, 43.492797 
82,LOSAng,SNVAng, 15.015744 
83,LOSAng,STTLng, 45.627051 
84,LOSAng,WASHng, 1035.098187 
85,NYCMng,ATLAM5, 0.515483 
86,NYCMng,ATLAng, 25.727293 
87,NYCMng,CHINng, 42.549272 
88,NYCMng,DNVRng, 23.408819 
89,NYCMng,HSTNng, 13.435813 
90,NYCMng,IPLSng, 23.056360 
91,NYCMng,KSCYng, 9.817520 
92,NYCMng,LOSAng, 86.663056 
93,NYCMng,SNVAng, 1.743853 
94,NYCMng,STTLng, 33.484827 
95,NYCMng,WASHng, 85.137995 
96,SNVAng,ATLAng, 0.167032 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 22.189163 
99,SNVAng,HSTNng, 0.068496 
100,SNVAng,IPLSng, 1.972275 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 35.896208 
103,SNVAng,NYCMng, 2.025104 
104,SNVAng,STTLng, 54.731915 
105,SNVAng,WASHng, 0.386803 
106,STTLng,ATLAM5, 0.065667 
107,STTLng,ATLAng, 8.674045 
108,STTLng,CHINng, 21.067355 
109,STTLng,DNVRng, 4.305123 
110,STTLng,HSTNng, 3.383077 
111,STTLng,IPLSng, 4.832432 
112,STTLng,KSCYng, 3.607355 
113,STTLng,LOSAng, 23.583771 
114,STTLng,NYCMng, 9.662984 
115,STTLng,SNVAng, 7.790128 
116,STTLng,WASHng, 17.290659 
117,WASHng,ATLAM5, 0.253952 
118,WASHng,ATLAng, 140.749411 
119,WASHng,CHINng, 96.920787 
120,WASHng,DNVRng, 68.339008 
121,WASHng,HSTNng, 51.988171 
122,WASHng,IPLSng, 42.518600 
123,WASHng,KSCYng, 12.949984 
124,WASHng,LOSAng, 79.221443 
125,WASHng,NYCMng, 198.947608 
126,WASHng,SNVAng, 2.067453 
127,WASHng,STTLng, 47.351664 
