,source,destion,20040721-2035
0,ATLAM5,ATLAng, 0.575437 
1,ATLAM5,CHINng, 0.914509 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109419 
4,ATLAM5,IPLSng, 0.155536 
5,ATLAM5,KSCYng, 0.038016 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.096533 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.893912 
10,ATLAng,ATLAM5, 0.423587 
11,ATLAng,CHINng, 27.258363 
12,ATLAng,DNVRng, 8.310771 
13,ATLAng,HSTNng, 6.092048 
14,ATLAng,IPLSng, 12.088539 
15,ATLAng,KSCYng, 6.199837 
16,ATLAng,LOSAng, 18.672901 
17,ATLAng,NYCMng, 12.775765 
18,ATLAng,SNVAng, 0.558323 
19,ATLAng,STTLng, 6.546731 
20,ATLAng,WASHng, 46.313091 
21,CHINng,ATLAM5, 1.581072 
22,CHINng,ATLAng, 16.809549 
23,CHINng,DNVRng, 6.488667 
24,CHINng,HSTNng, 15.777427 
25,CHINng,IPLSng, 42.686376 
26,CHINng,KSCYng, 20.435805 
27,CHINng,LOSAng, 30.519341 
28,CHINng,NYCMng, 27.945781 
29,CHINng,SNVAng, 4.980760 
30,CHINng,STTLng, 7.213467 
31,CHINng,WASHng, 42.823584 
32,DNVRng,ATLAM5, 0.174805 
33,DNVRng,ATLAng, 8.917405 
34,DNVRng,CHINng, 78.897877 
35,DNVRng,HSTNng, 19.875029 
36,DNVRng,IPLSng, 32.432659 
37,DNVRng,KSCYng, 35.436301 
38,DNVRng,LOSAng, 17.513576 
39,DNVRng,NYCMng, 19.283555 
40,DNVRng,SNVAng, 19.044704 
41,DNVRng,STTLng, 27.537517 
42,DNVRng,WASHng, 42.597811 
43,HSTNng,ATLAM5, 2.613499 
44,HSTNng,ATLAng, 13.032589 
45,HSTNng,CHINng, 19.353075 
46,HSTNng,DNVRng, 3.675152 
47,HSTNng,IPLSng, 4.554384 
48,HSTNng,KSCYng, 2.116477 
49,HSTNng,LOSAng, 5.440219 
50,HSTNng,NYCMng, 10.744517 
51,HSTNng,SNVAng, 0.886285 
52,HSTNng,STTLng, 1.493856 
53,HSTNng,WASHng, 5.346963 
54,IPLSng,ATLAM5, 0.515344 
55,IPLSng,ATLAng, 22.908597 
56,IPLSng,CHINng, 67.266461 
57,IPLSng,DNVRng, 14.112141 
58,IPLSng,HSTNng, 25.116667 
59,IPLSng,KSCYng, 23.744381 
60,IPLSng,LOSAng, 24.257755 
61,IPLSng,NYCMng, 28.978293 
62,IPLSng,SNVAng, 3.907363 
63,IPLSng,STTLng, 25.023939 
64,IPLSng,WASHng, 25.119216 
65,KSCYng,ATLAM5, 0.876011 
66,KSCYng,ATLAng, 7.200219 
67,KSCYng,CHINng, 41.278528 
68,KSCYng,DNVRng, 11.322056 
69,KSCYng,HSTNng, 6.767600 
70,KSCYng,IPLSng, 15.148320 
71,KSCYng,LOSAng, 5.946069 
72,KSCYng,NYCMng, 3.036760 
73,KSCYng,SNVAng, 3.365592 
74,KSCYng,STTLng, 12.329141 
75,KSCYng,WASHng, 21.735184 
76,LOSAng,ATLAM5, 0.898211 
77,LOSAng,ATLAng, 27.972557 
78,LOSAng,CHINng, 89.638797 
79,LOSAng,DNVRng, 16.528592 
80,LOSAng,HSTNng, 13.748475 
81,LOSAng,IPLSng, 28.438405 
82,LOSAng,KSCYng, 8.097795 
83,LOSAng,NYCMng, 47.882429 
84,LOSAng,SNVAng, 39.251936 
85,LOSAng,STTLng, 24.373448 
86,LOSAng,WASHng, 42.544523 
87,NYCMng,ATLAM5, 0.679037 
88,NYCMng,ATLAng, 36.500256 
89,NYCMng,CHINng, 37.236725 
90,NYCMng,DNVRng, 28.908293 
91,NYCMng,HSTNng, 18.287659 
92,NYCMng,IPLSng, 53.688656 
93,NYCMng,KSCYng, 15.281267 
94,NYCMng,LOSAng, 73.366344 
95,NYCMng,SNVAng, 3.120685 
96,NYCMng,STTLng, 24.930528 
97,NYCMng,WASHng, 180.271011 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.158421 
100,SNVAng,DNVRng, 5.588520 
101,SNVAng,HSTNng, 5.487320 
102,SNVAng,IPLSng, 0.515504 
103,SNVAng,KSCYng, 0.429664 
104,SNVAng,LOSAng, 44.789053 
105,SNVAng,NYCMng, 0.210859 
106,SNVAng,STTLng, 31.481637 
107,SNVAng,WASHng, 0.252533 
108,STTLng,ATLAM5, 0.375597 
109,STTLng,ATLAng, 16.806485 
110,STTLng,CHINng, 39.106571 
111,STTLng,DNVRng, 19.588547 
112,STTLng,HSTNng, 5.070533 
113,STTLng,IPLSng, 11.728792 
114,STTLng,KSCYng, 11.334640 
115,STTLng,LOSAng, 18.013584 
116,STTLng,NYCMng, 17.251901 
117,STTLng,SNVAng, 3.022304 
118,STTLng,WASHng, 22.564368 
119,WASHng,ATLAM5, 2.267184 
120,WASHng,ATLAng, 121.644899 
121,WASHng,CHINng, 107.445141 
122,WASHng,DNVRng, 85.512229 
123,WASHng,HSTNng, 27.603072 
124,WASHng,IPLSng, 89.014960 
125,WASHng,KSCYng, 27.698731 
126,WASHng,LOSAng, 55.624533 
127,WASHng,NYCMng, 223.190875 
128,WASHng,SNVAng, 12.024885 
129,WASHng,STTLng, 58.105709 
