,source,destion,20040407-0115
0,ATLAM5,ATLAng, 0.305248 
1,ATLAM5,CHINng, 0.470579 
2,ATLAM5,HSTNng, 0.711005 
3,ATLAM5,IPLSng, 0.416563 
4,ATLAM5,KSCYng, 0.693107 
5,ATLAM5,NYCMng, 0.430899 
6,ATLAM5,STTLng, 0.026891 
7,ATLAM5,WASHng, 3.848264 
8,ATLAng,CHINng, 29.135584 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 60.881723 
11,ATLAng,IPLSng, 35.243376 
12,ATLAng,KSCYng, 13.453531 
13,ATLAng,NYCMng, 20.533421 
14,ATLAng,STTLng, 1.035629 
15,ATLAng,WASHng, 55.649931 
16,CHINng,ATLAng, 43.257053 
17,CHINng,DNVRng, 114.180168 
18,CHINng,HSTNng, 34.459088 
19,CHINng,IPLSng, 61.521861 
20,CHINng,KSCYng, 19.261395 
21,CHINng,LOSAng, 0.331763 
22,CHINng,NYCMng, 55.208827 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 4.974155 
25,CHINng,WASHng, 75.390568 
26,DNVRng,ATLAng, 3.386045 
27,DNVRng,CHINng, 5.260923 
28,DNVRng,HSTNng, 35.920211 
29,DNVRng,IPLSng, 58.852912 
30,DNVRng,KSCYng, 19.132864 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 2.134648 
33,DNVRng,SNVAng, 98.196997 
34,DNVRng,STTLng, 0.628776 
35,DNVRng,WASHng, 25.062512 
36,HSTNng,ATLAng, 39.193565 
37,HSTNng,CHINng, 0.449781 
38,HSTNng,DNVRng, 0.687179 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.084576 
41,HSTNng,NYCMng, 13.005173 
42,HSTNng,STTLng, 0.143531 
43,HSTNng,WASHng, 64.747587 
44,IPLSng,ATLAng, 16.692344 
45,IPLSng,CHINng, 133.634552 
46,IPLSng,DNVRng, 101.690109 
47,IPLSng,HSTNng, 34.984715 
48,IPLSng,KSCYng, 27.893016 
49,IPLSng,NYCMng, 98.955024 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 1.186757 
52,IPLSng,WASHng, 47.274637 
53,KSCYng,ATLAng, 8.156557 
54,KSCYng,CHINng, 34.183211 
55,KSCYng,DNVRng, 24.050272 
56,KSCYng,HSTNng, 9.008453 
57,KSCYng,IPLSng, 17.356632 
58,KSCYng,NYCMng, 15.597176 
59,KSCYng,STTLng, 0.171984 
60,KSCYng,WASHng, 16.661747 
61,LOSAng,ATLAng, 28.190173 
62,LOSAng,CHINng, 1.971192 
63,LOSAng,DNVRng, 0.083709 
64,LOSAng,HSTNng, 15.572560 
65,LOSAng,IPLSng, 0.171619 
66,LOSAng,KSCYng, 0.161269 
67,LOSAng,NYCMng, 2.074096 
68,LOSAng,SNVAng, 277.740453 
69,LOSAng,STTLng, 26.208744 
70,LOSAng,WASHng, 31.415595 
71,NYCMng,ATLAng, 74.765576 
72,NYCMng,CHINng, 115.686979 
73,NYCMng,DNVRng, 181.640128 
74,NYCMng,HSTNng, 69.859917 
75,NYCMng,IPLSng, 64.187491 
76,NYCMng,KSCYng, 24.151744 
77,NYCMng,LOSAng, 0.112859 
78,NYCMng,SNVAng, 0.063477 
79,NYCMng,STTLng, 6.482637 
80,NYCMng,WASHng, 152.600243 
81,SNVAng,ATLAng, 2.710725 
82,SNVAng,CHINng, 0.054619 
83,SNVAng,DNVRng, 0.053333 
84,SNVAng,HSTNng, 2.335480 
85,SNVAng,LOSAng, 6.873709 
86,SNVAng,NYCMng, 0.589067 
87,SNVAng,STTLng, 46.793357 
88,SNVAng,WASHng, 7.640491 
89,STTLng,ATLAng, 14.029115 
90,STTLng,CHINng, 1.128955 
91,STTLng,DNVRng, 0.187424 
92,STTLng,HSTNng, 6.748325 
93,STTLng,IPLSng, 0.063931 
94,STTLng,KSCYng, 0.568765 
95,STTLng,LOSAng, 15.865272 
96,STTLng,NYCMng, 0.365371 
97,STTLng,SNVAng, 107.252629 
98,STTLng,WASHng, 13.667328 
99,WASHng,ATLAng, 108.166048 
100,WASHng,CHINng, 150.978608 
101,WASHng,DNVRng, 7.815744 
102,WASHng,HSTNng, 245.426019 
103,WASHng,IPLSng, 30.533832 
104,WASHng,KSCYng, 27.828501 
105,WASHng,LOSAng, 0.037867 
106,WASHng,NYCMng, 169.160800 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 3.929733 
