,source,destion,20040829-1220
0,ATLAM5,ATLAng, 0.115581 
1,ATLAM5,CHINng, 0.175915 
2,ATLAM5,DNVRng, 0.062291 
3,ATLAM5,HSTNng, 0.100061 
4,ATLAM5,IPLSng, 0.153531 
5,ATLAM5,KSCYng, 0.360365 
6,ATLAM5,LOSAng, 0.263221 
7,ATLAM5,NYCMng, 0.217701 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.791923 
10,ATLAM5,WASHng, 1.348584 
11,ATLAng,ATLAM5, 0.052525 
12,ATLAng,CHINng, 5.551645 
13,ATLAng,DNVRng, 2.601459 
14,ATLAng,HSTNng, 1.300605 
15,ATLAng,IPLSng, 12.690357 
16,ATLAng,KSCYng, 1.366728 
17,ATLAng,LOSAng, 15.913480 
18,ATLAng,NYCMng, 10.087125 
19,ATLAng,SNVAng, 0.144381 
20,ATLAng,STTLng, 14.585712 
21,ATLAng,WASHng, 44.617912 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 71.699229 
24,CHINng,DNVRng, 5.853117 
25,CHINng,HSTNng, 15.497261 
26,CHINng,IPLSng, 48.012656 
27,CHINng,KSCYng, 20.820424 
28,CHINng,LOSAng, 21.887776 
29,CHINng,NYCMng, 12.723595 
30,CHINng,SNVAng, 1.007459 
31,CHINng,STTLng, 27.892032 
32,CHINng,WASHng, 10.905787 
33,DNVRng,ATLAM5, 0.219253 
34,DNVRng,ATLAng, 4.253056 
35,DNVRng,CHINng, 23.333781 
36,DNVRng,HSTNng, 18.874459 
37,DNVRng,IPLSng, 19.874901 
38,DNVRng,KSCYng, 9.326328 
39,DNVRng,LOSAng, 3.771829 
40,DNVRng,NYCMng, 8.824019 
41,DNVRng,SNVAng, 4.666368 
42,DNVRng,STTLng, 32.098973 
43,DNVRng,WASHng, 23.958971 
44,HSTNng,ATLAM5, 2.640853 
45,HSTNng,ATLAng, 0.937123 
46,HSTNng,CHINng, 9.122099 
47,HSTNng,DNVRng, 3.126480 
48,HSTNng,IPLSng, 6.039792 
49,HSTNng,KSCYng, 0.807008 
50,HSTNng,LOSAng, 2.757277 
51,HSTNng,NYCMng, 1.324976 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 11.578965 
54,HSTNng,WASHng, 3.963715 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 9.639371 
57,IPLSng,CHINng, 44.350475 
58,IPLSng,DNVRng, 4.936248 
59,IPLSng,HSTNng, 0.809147 
60,IPLSng,KSCYng, 8.119168 
61,IPLSng,LOSAng, 15.238619 
62,IPLSng,NYCMng, 9.154955 
63,IPLSng,SNVAng, 0.225885 
64,IPLSng,STTLng, 41.428531 
65,IPLSng,WASHng, 38.171133 
66,KSCYng,ATLAng, 2.469285 
67,KSCYng,CHINng, 13.580835 
68,KSCYng,DNVRng, 24.565096 
69,KSCYng,HSTNng, 2.332349 
70,KSCYng,IPLSng, 10.391616 
71,KSCYng,LOSAng, 6.813224 
72,KSCYng,NYCMng, 3.652829 
73,KSCYng,SNVAng, 2.170421 
74,KSCYng,STTLng, 21.057699 
75,KSCYng,WASHng, 10.689469 
76,LOSAng,ATLAM5, 0.253072 
77,LOSAng,ATLAng, 12.082947 
78,LOSAng,CHINng, 49.511525 
79,LOSAng,DNVRng, 15.138813 
80,LOSAng,HSTNng, 1.682699 
81,LOSAng,IPLSng, 10.777075 
82,LOSAng,KSCYng, 10.512573 
83,LOSAng,NYCMng, 19.332947 
84,LOSAng,SNVAng, 16.847579 
85,LOSAng,STTLng, 69.226659 
86,LOSAng,WASHng, 92.387547 
87,NYCMng,ATLAM5, 0.099123 
88,NYCMng,ATLAng, 15.918739 
89,NYCMng,CHINng, 19.481128 
90,NYCMng,DNVRng, 9.883317 
91,NYCMng,HSTNng, 2.547419 
92,NYCMng,IPLSng, 10.666365 
93,NYCMng,KSCYng, 7.676861 
94,NYCMng,LOSAng, 58.059947 
95,NYCMng,SNVAng, 3.829712 
96,NYCMng,STTLng, 23.556488 
97,NYCMng,WASHng, 53.194301 
98,SNVAng,DNVRng, 1.746656 
99,SNVAng,IPLSng, 0.255611 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 16.257139 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 35.715413 
104,SNVAng,WASHng, 0.027325 
105,STTLng,ATLAM5, 0.170088 
106,STTLng,ATLAng, 12.848957 
107,STTLng,CHINng, 25.399549 
108,STTLng,DNVRng, 2.761120 
109,STTLng,HSTNng, 4.420152 
110,STTLng,IPLSng, 6.953133 
111,STTLng,KSCYng, 4.365645 
112,STTLng,LOSAng, 26.052491 
113,STTLng,NYCMng, 11.478589 
114,STTLng,SNVAng, 1.827352 
115,STTLng,WASHng, 9.706419 
116,WASHng,ATLAM5, 0.353757 
117,WASHng,ATLAng, 50.012648 
118,WASHng,CHINng, 69.243637 
119,WASHng,DNVRng, 45.995117 
120,WASHng,HSTNng, 12.318901 
121,WASHng,IPLSng, 29.227821 
122,WASHng,KSCYng, 11.195699 
123,WASHng,LOSAng, 42.520960 
124,WASHng,NYCMng, 84.277795 
125,WASHng,SNVAng, 1.610275 
126,WASHng,STTLng, 52.669320 
