,source,destion,20040520-2015
0,ATLAM5,ATLAng, 0.526456 
1,ATLAM5,CHINng, 0.341413 
2,ATLAM5,DNVRng, 0.064533 
3,ATLAM5,HSTNng, 0.241736 
4,ATLAM5,IPLSng, 0.151608 
5,ATLAM5,KSCYng, 0.690632 
6,ATLAM5,LOSAng, 0.989595 
7,ATLAM5,NYCMng, 0.402096 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.411184 
10,ATLAM5,WASHng, 0.250192 
11,ATLAng,ATLAM5, 0.230048 
12,ATLAng,CHINng, 13.240365 
13,ATLAng,DNVRng, 17.165587 
14,ATLAng,HSTNng, 50.948781 
15,ATLAng,IPLSng, 19.459256 
16,ATLAng,KSCYng, 7.623219 
17,ATLAng,LOSAng, 32.256525 
18,ATLAng,NYCMng, 7.677619 
19,ATLAng,SNVAng, 5.332728 
20,ATLAng,STTLng, 7.799528 
21,ATLAng,WASHng, 65.922587 
22,CHINng,ATLAM5, 0.304299 
23,CHINng,ATLAng, 26.499939 
24,CHINng,DNVRng, 18.359275 
25,CHINng,HSTNng, 11.922168 
26,CHINng,IPLSng, 47.749811 
27,CHINng,KSCYng, 15.635509 
28,CHINng,LOSAng, 84.228373 
29,CHINng,NYCMng, 43.063776 
30,CHINng,SNVAng, 3.389880 
31,CHINng,STTLng, 9.640341 
32,CHINng,WASHng, 45.720000 
33,DNVRng,ATLAM5, 0.086827 
34,DNVRng,ATLAng, 23.939448 
35,DNVRng,CHINng, 61.729680 
36,DNVRng,HSTNng, 23.691813 
37,DNVRng,IPLSng, 27.272904 
38,DNVRng,KSCYng, 33.797960 
39,DNVRng,LOSAng, 42.396979 
40,DNVRng,NYCMng, 47.048267 
41,DNVRng,SNVAng, 37.840371 
42,DNVRng,STTLng, 20.155424 
43,DNVRng,WASHng, 50.360941 
44,HSTNng,ATLAM5, 2.454597 
45,HSTNng,ATLAng, 18.146224 
46,HSTNng,CHINng, 28.240232 
47,HSTNng,DNVRng, 2.443997 
48,HSTNng,IPLSng, 4.889768 
49,HSTNng,KSCYng, 2.959867 
50,HSTNng,LOSAng, 8.161125 
51,HSTNng,NYCMng, 5.142581 
52,HSTNng,SNVAng, 1.543112 
53,HSTNng,STTLng, 2.695363 
54,HSTNng,WASHng, 5.195912 
55,IPLSng,ATLAM5, 5.383024 
56,IPLSng,ATLAng, 36.915787 
57,IPLSng,CHINng, 128.032656 
58,IPLSng,DNVRng, 17.482240 
59,IPLSng,HSTNng, 11.911936 
60,IPLSng,KSCYng, 13.394747 
61,IPLSng,LOSAng, 43.526715 
62,IPLSng,NYCMng, 44.889619 
63,IPLSng,SNVAng, 9.885587 
64,IPLSng,STTLng, 10.883181 
65,IPLSng,WASHng, 42.433971 
66,KSCYng,ATLAM5, 0.447165 
67,KSCYng,ATLAng, 4.473608 
68,KSCYng,CHINng, 33.025224 
69,KSCYng,DNVRng, 32.766232 
70,KSCYng,HSTNng, 3.156651 
71,KSCYng,IPLSng, 16.213448 
72,KSCYng,LOSAng, 11.459944 
73,KSCYng,NYCMng, 8.223848 
74,KSCYng,SNVAng, 6.765667 
75,KSCYng,STTLng, 4.594144 
76,KSCYng,WASHng, 14.378131 
77,LOSAng,ATLAM5, 4.876896 
78,LOSAng,ATLAng, 43.556424 
79,LOSAng,CHINng, 153.610053 
80,LOSAng,DNVRng, 47.180056 
81,LOSAng,HSTNng, 23.425171 
82,LOSAng,IPLSng, 46.972408 
83,LOSAng,KSCYng, 14.282275 
84,LOSAng,NYCMng, 122.864773 
85,LOSAng,SNVAng, 18.640085 
86,LOSAng,STTLng, 49.149725 
87,LOSAng,WASHng, 119.688707 
88,NYCMng,ATLAM5, 1.639243 
89,NYCMng,ATLAng, 56.950715 
90,NYCMng,CHINng, 93.087096 
91,NYCMng,DNVRng, 43.153093 
92,NYCMng,HSTNng, 25.508651 
93,NYCMng,IPLSng, 58.393741 
94,NYCMng,KSCYng, 10.767072 
95,NYCMng,LOSAng, 143.909259 
96,NYCMng,SNVAng, 6.527480 
97,NYCMng,STTLng, 37.004165 
98,NYCMng,WASHng, 103.226640 
99,SNVAng,ATLAM5, 0.051459 
100,SNVAng,ATLAng, 1.086995 
101,SNVAng,CHINng, 1.646173 
102,SNVAng,DNVRng, 4.880651 
103,SNVAng,HSTNng, 0.201907 
104,SNVAng,IPLSng, 0.712731 
105,SNVAng,KSCYng, 0.141704 
106,SNVAng,LOSAng, 38.434136 
107,SNVAng,NYCMng, 0.432101 
108,SNVAng,STTLng, 42.462560 
109,SNVAng,WASHng, 0.328491 
110,STTLng,ATLAM5, 1.310299 
111,STTLng,ATLAng, 14.903405 
112,STTLng,CHINng, 27.559533 
113,STTLng,DNVRng, 7.412419 
114,STTLng,HSTNng, 5.044216 
115,STTLng,IPLSng, 13.914125 
116,STTLng,KSCYng, 7.195595 
117,STTLng,LOSAng, 41.417987 
118,STTLng,NYCMng, 22.035112 
119,STTLng,SNVAng, 7.195195 
120,STTLng,WASHng, 21.808693 
121,WASHng,ATLAM5, 0.894829 
122,WASHng,ATLAng, 103.934405 
123,WASHng,CHINng, 118.434267 
124,WASHng,DNVRng, 56.257344 
125,WASHng,HSTNng, 23.081104 
126,WASHng,IPLSng, 88.676888 
127,WASHng,KSCYng, 22.922024 
128,WASHng,LOSAng, 130.784925 
129,WASHng,NYCMng, 172.847680 
130,WASHng,SNVAng, 12.260160 
131,WASHng,STTLng, 35.409157 
