,source,destion,20040513-1705
0,ATLAM5,ATLAng, 0.261411 
1,ATLAM5,CHINng, 0.798195 
2,ATLAM5,HSTNng, 0.506512 
3,ATLAM5,IPLSng, 0.163213 
4,ATLAM5,KSCYng, 0.030229 
5,ATLAM5,LOSAng, 0.373319 
6,ATLAM5,NYCMng, 0.200320 
7,ATLAM5,SNVAng, 0.059951 
8,ATLAM5,STTLng, 0.352629 
9,ATLAM5,WASHng, 0.649621 
10,ATLAng,ATLAM5, 0.217053 
11,ATLAng,CHINng, 30.129997 
12,ATLAng,DNVRng, 22.314405 
13,ATLAng,HSTNng, 42.073293 
14,ATLAng,IPLSng, 16.682544 
15,ATLAng,KSCYng, 3.210531 
16,ATLAng,LOSAng, 10.377483 
17,ATLAng,NYCMng, 11.118683 
18,ATLAng,SNVAng, 7.220944 
19,ATLAng,STTLng, 3.191829 
20,ATLAng,WASHng, 54.211491 
21,CHINng,ATLAM5, 0.420739 
22,CHINng,ATLAng, 15.877920 
23,CHINng,DNVRng, 19.586459 
24,CHINng,HSTNng, 21.387931 
25,CHINng,IPLSng, 39.761456 
26,CHINng,KSCYng, 16.565027 
27,CHINng,LOSAng, 42.015907 
28,CHINng,NYCMng, 19.177957 
29,CHINng,SNVAng, 22.401493 
30,CHINng,STTLng, 15.440245 
31,CHINng,WASHng, 31.463643 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 8.337461 
34,DNVRng,CHINng, 64.771712 
35,DNVRng,HSTNng, 16.610851 
36,DNVRng,IPLSng, 31.387384 
37,DNVRng,KSCYng, 27.174672 
38,DNVRng,LOSAng, 8.234184 
39,DNVRng,NYCMng, 16.620099 
40,DNVRng,SNVAng, 29.825117 
41,DNVRng,STTLng, 27.200581 
42,DNVRng,WASHng, 35.937885 
43,HSTNng,ATLAM5, 0.106667 
44,HSTNng,ATLAng, 3.186467 
45,HSTNng,CHINng, 35.135445 
46,HSTNng,DNVRng, 2.465240 
47,HSTNng,IPLSng, 4.071816 
48,HSTNng,KSCYng, 2.789355 
49,HSTNng,LOSAng, 6.839144 
50,HSTNng,NYCMng, 10.284339 
51,HSTNng,SNVAng, 0.119603 
52,HSTNng,STTLng, 2.358549 
53,HSTNng,WASHng, 4.935992 
54,IPLSng,ATLAM5, 0.924816 
55,IPLSng,ATLAng, 15.643685 
56,IPLSng,CHINng, 100.208344 
57,IPLSng,DNVRng, 12.708741 
58,IPLSng,HSTNng, 3.461072 
59,IPLSng,KSCYng, 7.403405 
60,IPLSng,LOSAng, 25.281776 
61,IPLSng,NYCMng, 29.561843 
62,IPLSng,SNVAng, 11.756928 
63,IPLSng,STTLng, 19.833440 
64,IPLSng,WASHng, 54.258285 
65,KSCYng,ATLAM5, 0.373003 
66,KSCYng,ATLAng, 3.687440 
67,KSCYng,CHINng, 27.701800 
68,KSCYng,DNVRng, 8.796773 
69,KSCYng,HSTNng, 14.498392 
70,KSCYng,IPLSng, 10.860877 
71,KSCYng,LOSAng, 3.522000 
72,KSCYng,NYCMng, 4.998749 
73,KSCYng,SNVAng, 3.075291 
74,KSCYng,STTLng, 3.015968 
75,KSCYng,WASHng, 20.320397 
76,LOSAng,ATLAM5, 5.547933 
77,LOSAng,ATLAng, 24.165901 
78,LOSAng,CHINng, 133.930771 
79,LOSAng,DNVRng, 43.092149 
80,LOSAng,HSTNng, 13.646792 
81,LOSAng,IPLSng, 45.169584 
82,LOSAng,KSCYng, 10.836520 
83,LOSAng,NYCMng, 75.958360 
84,LOSAng,SNVAng, 16.737256 
85,LOSAng,STTLng, 40.203683 
86,LOSAng,WASHng, 147.871464 
87,NYCMng,ATLAM5, 0.511232 
88,NYCMng,ATLAng, 46.846797 
89,NYCMng,CHINng, 83.687472 
90,NYCMng,DNVRng, 37.427616 
91,NYCMng,HSTNng, 11.581896 
92,NYCMng,IPLSng, 40.513285 
93,NYCMng,KSCYng, 19.747637 
94,NYCMng,LOSAng, 54.825288 
95,NYCMng,SNVAng, 56.254459 
96,NYCMng,STTLng, 27.994440 
97,NYCMng,WASHng, 133.559045 
98,SNVAng,ATLAng, 0.341363 
99,SNVAng,CHINng, 2.974872 
100,SNVAng,DNVRng, 24.788683 
101,SNVAng,HSTNng, 0.304024 
102,SNVAng,IPLSng, 1.015131 
103,SNVAng,KSCYng, 0.799317 
104,SNVAng,LOSAng, 4.924181 
105,SNVAng,NYCMng, 0.784525 
106,SNVAng,STTLng, 37.006677 
107,SNVAng,WASHng, 0.617416 
108,STTLng,ATLAM5, 0.275488 
109,STTLng,ATLAng, 11.283061 
110,STTLng,CHINng, 34.033592 
111,STTLng,DNVRng, 6.580677 
112,STTLng,HSTNng, 11.323907 
113,STTLng,IPLSng, 12.732048 
114,STTLng,KSCYng, 5.452131 
115,STTLng,LOSAng, 22.372597 
116,STTLng,NYCMng, 35.109117 
117,STTLng,SNVAng, 16.478371 
118,STTLng,WASHng, 17.215088 
119,WASHng,ATLAM5, 0.413608 
120,WASHng,ATLAng, 150.375779 
121,WASHng,CHINng, 168.228787 
122,WASHng,DNVRng, 58.160083 
123,WASHng,HSTNng, 26.469395 
124,WASHng,IPLSng, 33.344491 
125,WASHng,KSCYng, 21.947448 
126,WASHng,LOSAng, 114.559523 
127,WASHng,NYCMng, 175.998245 
128,WASHng,SNVAng, 16.926349 
129,WASHng,STTLng, 41.580272 
