,source,destion,20040413-0145
0,ATLAM5,ATLAng, 0.386987 
1,ATLAM5,CHINng, 2.353880 
2,ATLAM5,HSTNng, 2.453283 
3,ATLAM5,IPLSng, 0.808611 
4,ATLAM5,KSCYng, 0.450347 
5,ATLAM5,NYCMng, 0.604979 
6,ATLAM5,STTLng, 0.043776 
7,ATLAM5,WASHng, 3.596333 
8,ATLAng,CHINng, 30.349656 
9,ATLAng,DNVRng, 0.095088 
10,ATLAng,HSTNng, 66.270616 
11,ATLAng,IPLSng, 31.299573 
12,ATLAng,KSCYng, 7.908299 
13,ATLAng,LOSAng, 0.038877 
14,ATLAng,NYCMng, 23.337509 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.170093 
17,ATLAng,WASHng, 56.406571 
18,CHINng,ATLAng, 46.296200 
19,CHINng,DNVRng, 32.506728 
20,CHINng,HSTNng, 146.025267 
21,CHINng,IPLSng, 71.339397 
22,CHINng,KSCYng, 21.335445 
23,CHINng,LOSAng, 0.314064 
24,CHINng,NYCMng, 68.073603 
25,CHINng,SNVAng, 0.110616 
26,CHINng,STTLng, 1.428605 
27,CHINng,WASHng, 54.746464 
28,DNVRng,ATLAng, 7.610005 
29,DNVRng,CHINng, 55.025424 
30,DNVRng,HSTNng, 53.153917 
31,DNVRng,IPLSng, 38.290221 
32,DNVRng,KSCYng, 15.593075 
33,DNVRng,LOSAng, 0.083357 
34,DNVRng,NYCMng, 26.147165 
35,DNVRng,SNVAng, 9.258912 
36,DNVRng,STTLng, 0.244512 
37,DNVRng,WASHng, 43.780600 
38,HSTNng,ATLAng, 42.216547 
39,HSTNng,CHINng, 2.076304 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.883669 
44,HSTNng,STTLng, 0.163048 
45,HSTNng,WASHng, 120.053896 
46,IPLSng,ATLAng, 32.285384 
47,IPLSng,CHINng, 155.116933 
48,IPLSng,DNVRng, 17.792488 
49,IPLSng,HSTNng, 75.961443 
50,IPLSng,KSCYng, 23.901307 
51,IPLSng,LOSAng, 0.257741 
52,IPLSng,NYCMng, 91.541709 
53,IPLSng,SNVAng, 0.240309 
54,IPLSng,STTLng, 1.991435 
55,IPLSng,WASHng, 60.255741 
56,KSCYng,ATLAng, 13.259600 
57,KSCYng,CHINng, 27.604152 
58,KSCYng,DNVRng, 11.357739 
59,KSCYng,HSTNng, 17.401877 
60,KSCYng,IPLSng, 19.135016 
61,KSCYng,NYCMng, 11.005797 
62,KSCYng,STTLng, 0.186667 
63,KSCYng,WASHng, 19.746939 
64,LOSAng,ATLAng, 32.608219 
65,LOSAng,CHINng, 6.710576 
66,LOSAng,DNVRng, 24.828157 
67,LOSAng,HSTNng, 209.676080 
68,LOSAng,IPLSng, 0.225499 
69,LOSAng,KSCYng, 0.936328 
70,LOSAng,NYCMng, 112.940597 
71,LOSAng,SNVAng, 22.256317 
72,LOSAng,STTLng, 41.781891 
73,LOSAng,WASHng, 103.410701 
74,NYCMng,ATLAng, 59.616861 
75,NYCMng,CHINng, 119.322016 
76,NYCMng,DNVRng, 55.385805 
77,NYCMng,HSTNng, 190.106403 
78,NYCMng,IPLSng, 66.471635 
79,NYCMng,KSCYng, 33.261240 
80,NYCMng,LOSAng, 0.133333 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 8.172120 
83,NYCMng,WASHng, 182.626363 
84,SNVAng,ATLAng, 1.121483 
85,SNVAng,CHINng, 0.091517 
86,SNVAng,DNVRng, 16.115339 
87,SNVAng,HSTNng, 13.187304 
88,SNVAng,KSCYng, 0.359440 
89,SNVAng,LOSAng, 46.572941 
90,SNVAng,NYCMng, 5.213712 
91,SNVAng,STTLng, 47.512813 
92,SNVAng,WASHng, 1.530421 
93,STTLng,ATLAng, 14.742096 
94,STTLng,CHINng, 2.066285 
95,STTLng,DNVRng, 9.034261 
96,STTLng,HSTNng, 51.235720 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 8.702861 
99,STTLng,LOSAng, 26.951981 
100,STTLng,NYCMng, 21.455091 
101,STTLng,SNVAng, 6.775416 
102,STTLng,WASHng, 25.516315 
103,WASHng,ATLAng, 115.166891 
104,WASHng,CHINng, 166.741723 
105,WASHng,DNVRng, 11.601795 
106,WASHng,HSTNng, 271.591493 
107,WASHng,IPLSng, 64.174421 
108,WASHng,KSCYng, 49.932917 
109,WASHng,LOSAng, 0.150603 
110,WASHng,NYCMng, 224.486288 
111,WASHng,SNVAng, 0.233640 
112,WASHng,STTLng, 5.484936 
