,source,destion,20040313-0650
0,ATLAM5,ATLAng, 0.068040 
1,ATLAM5,CHINng, 1.046872 
2,ATLAM5,DNVRng, 0.147424 
3,ATLAM5,HSTNng, 0.093237 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.099112 
6,ATLAM5,LOSAng, 0.627160 
7,ATLAM5,NYCMng, 0.709488 
8,ATLAM5,SNVAng, 0.144373 
9,ATLAM5,WASHng, 1.445013 
10,ATLAng,ATLAM5, 0.157827 
11,ATLAng,CHINng, 8.692557 
12,ATLAng,DNVRng, 4.844965 
13,ATLAng,HSTNng, 2.618907 
14,ATLAng,IPLSng, 16.337141 
15,ATLAng,KSCYng, 2.368157 
16,ATLAng,LOSAng, 15.260187 
17,ATLAng,NYCMng, 13.960563 
18,ATLAng,SNVAng, 0.202587 
19,ATLAng,STTLng, 2.861632 
20,ATLAng,WASHng, 29.454117 
21,CHINng,ATLAM5, 1.774248 
22,CHINng,ATLAng, 8.081856 
23,CHINng,DNVRng, 30.686293 
24,CHINng,HSTNng, 29.390157 
25,CHINng,IPLSng, 38.907747 
26,CHINng,KSCYng, 11.718485 
27,CHINng,LOSAng, 42.778477 
28,CHINng,NYCMng, 18.200389 
29,CHINng,SNVAng, 3.725275 
30,CHINng,STTLng, 21.831360 
31,CHINng,WASHng, 27.783040 
32,DNVRng,ATLAM5, 0.490416 
33,DNVRng,ATLAng, 6.516717 
34,DNVRng,CHINng, 57.926533 
35,DNVRng,HSTNng, 25.762989 
36,DNVRng,IPLSng, 24.038259 
37,DNVRng,KSCYng, 19.198749 
38,DNVRng,LOSAng, 24.959504 
39,DNVRng,NYCMng, 19.975691 
40,DNVRng,SNVAng, 19.161069 
41,DNVRng,STTLng, 11.701000 
42,DNVRng,WASHng, 61.377083 
43,HSTNng,ATLAM5, 2.094525 
44,HSTNng,ATLAng, 1.576264 
45,HSTNng,CHINng, 11.122661 
46,HSTNng,DNVRng, 5.009840 
47,HSTNng,IPLSng, 4.244555 
48,HSTNng,KSCYng, 0.999621 
49,HSTNng,LOSAng, 5.918893 
50,HSTNng,NYCMng, 4.118613 
51,HSTNng,SNVAng, 0.531360 
52,HSTNng,STTLng, 1.907101 
53,HSTNng,WASHng, 2.875192 
54,IPLSng,ATLAng, 11.155861 
55,IPLSng,CHINng, 50.905376 
56,IPLSng,DNVRng, 16.088013 
57,IPLSng,HSTNng, 6.737744 
58,IPLSng,KSCYng, 10.578416 
59,IPLSng,LOSAng, 20.375880 
60,IPLSng,NYCMng, 16.472877 
61,IPLSng,SNVAng, 7.642024 
62,IPLSng,STTLng, 8.910923 
63,IPLSng,WASHng, 15.630995 
64,KSCYng,ATLAM5, 3.120501 
65,KSCYng,ATLAng, 2.377805 
66,KSCYng,CHINng, 20.350160 
67,KSCYng,DNVRng, 8.421509 
68,KSCYng,HSTNng, 1.715131 
69,KSCYng,IPLSng, 10.730397 
70,KSCYng,LOSAng, 8.800957 
71,KSCYng,NYCMng, 7.929931 
72,KSCYng,SNVAng, 0.719259 
73,KSCYng,STTLng, 3.740611 
74,KSCYng,WASHng, 7.624189 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 35.580443 
77,LOSAng,CHINng, 138.041131 
78,LOSAng,DNVRng, 9.996379 
79,LOSAng,HSTNng, 9.860920 
80,LOSAng,IPLSng, 34.657637 
81,LOSAng,KSCYng, 13.295051 
82,LOSAng,NYCMng, 57.391387 
83,LOSAng,SNVAng, 10.415229 
84,LOSAng,STTLng, 21.553984 
85,LOSAng,WASHng, 87.745912 
86,NYCMng,ATLAM5, 2.491139 
87,NYCMng,ATLAng, 30.488819 
88,NYCMng,CHINng, 34.819885 
89,NYCMng,DNVRng, 23.484787 
90,NYCMng,HSTNng, 17.446619 
91,NYCMng,IPLSng, 36.406928 
92,NYCMng,KSCYng, 24.111541 
93,NYCMng,LOSAng, 76.082736 
94,NYCMng,SNVAng, 6.477299 
95,NYCMng,STTLng, 27.849096 
96,NYCMng,WASHng, 121.106000 
97,SNVAng,ATLAng, 0.303253 
98,SNVAng,CHINng, 2.266152 
99,SNVAng,DNVRng, 9.262813 
100,SNVAng,HSTNng, 0.087504 
101,SNVAng,IPLSng, 1.304331 
102,SNVAng,KSCYng, 0.927112 
103,SNVAng,LOSAng, 32.616080 
104,SNVAng,NYCMng, 10.745536 
105,SNVAng,STTLng, 56.550091 
106,SNVAng,WASHng, 0.523051 
107,STTLng,ATLAM5, 0.367629 
108,STTLng,ATLAng, 9.809184 
109,STTLng,CHINng, 45.800525 
110,STTLng,DNVRng, 2.691947 
111,STTLng,HSTNng, 4.486560 
112,STTLng,IPLSng, 6.354280 
113,STTLng,KSCYng, 5.058405 
114,STTLng,LOSAng, 30.140685 
115,STTLng,NYCMng, 10.402811 
116,STTLng,SNVAng, 4.853259 
117,STTLng,WASHng, 4.733288 
118,WASHng,ATLAM5, 4.950405 
119,WASHng,ATLAng, 96.437573 
120,WASHng,CHINng, 58.527957 
121,WASHng,DNVRng, 47.242800 
122,WASHng,HSTNng, 10.700544 
123,WASHng,IPLSng, 28.627755 
124,WASHng,KSCYng, 8.974568 
125,WASHng,LOSAng, 121.470653 
126,WASHng,NYCMng, 138.392405 
127,WASHng,SNVAng, 8.870195 
128,WASHng,STTLng, 33.845571 
