,source,destion,20040308-1955
0,ATLAM5,ATLAng, 0.911725 
1,ATLAM5,CHINng, 2.009717 
2,ATLAM5,DNVRng, 0.550048 
3,ATLAM5,HSTNng, 0.192523 
4,ATLAM5,IPLSng, 0.323683 
5,ATLAM5,KSCYng, 0.390808 
6,ATLAM5,LOSAng, 0.784976 
7,ATLAM5,NYCMng, 0.969112 
8,ATLAM5,SNVAng, 0.754272 
9,ATLAM5,STTLng, 0.056451 
10,ATLAM5,WASHng, 1.742987 
11,ATLAng,ATLAM5, 1.884712 
12,ATLAng,CHINng, 23.294256 
13,ATLAng,DNVRng, 17.493899 
14,ATLAng,HSTNng, 9.211235 
15,ATLAng,IPLSng, 33.508427 
16,ATLAng,KSCYng, 9.267616 
17,ATLAng,LOSAng, 17.142069 
18,ATLAng,NYCMng, 18.394040 
19,ATLAng,SNVAng, 5.801115 
20,ATLAng,STTLng, 6.258648 
21,ATLAng,WASHng, 56.633813 
22,CHINng,ATLAM5, 1.529909 
23,CHINng,ATLAng, 34.898016 
24,CHINng,DNVRng, 27.391536 
25,CHINng,HSTNng, 28.345459 
26,CHINng,IPLSng, 78.313349 
27,CHINng,KSCYng, 29.277421 
28,CHINng,LOSAng, 44.717749 
29,CHINng,NYCMng, 46.057789 
30,CHINng,SNVAng, 7.179685 
31,CHINng,STTLng, 21.074843 
32,CHINng,WASHng, 65.680861 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.490253 
35,DNVRng,CHINng, 87.010595 
36,DNVRng,HSTNng, 18.813797 
37,DNVRng,IPLSng, 34.604589 
38,DNVRng,KSCYng, 19.709432 
39,DNVRng,LOSAng, 28.080339 
40,DNVRng,NYCMng, 23.690616 
41,DNVRng,SNVAng, 15.223309 
42,DNVRng,STTLng, 10.510200 
43,DNVRng,WASHng, 57.788341 
44,HSTNng,ATLAM5, 2.135304 
45,HSTNng,ATLAng, 4.128067 
46,HSTNng,CHINng, 28.199832 
47,HSTNng,DNVRng, 7.975144 
48,HSTNng,IPLSng, 22.452533 
49,HSTNng,KSCYng, 5.946541 
50,HSTNng,LOSAng, 9.089325 
51,HSTNng,NYCMng, 9.852131 
52,HSTNng,SNVAng, 2.728816 
53,HSTNng,STTLng, 3.690325 
54,HSTNng,WASHng, 19.796085 
55,IPLSng,ATLAM5, 0.549501 
56,IPLSng,ATLAng, 25.381971 
57,IPLSng,CHINng, 148.324787 
58,IPLSng,DNVRng, 13.241424 
59,IPLSng,HSTNng, 16.501981 
60,IPLSng,KSCYng, 30.727827 
61,IPLSng,LOSAng, 31.908805 
62,IPLSng,NYCMng, 59.018912 
63,IPLSng,SNVAng, 13.114368 
64,IPLSng,STTLng, 16.000707 
65,IPLSng,WASHng, 53.106757 
66,KSCYng,ATLAM5, 0.310227 
67,KSCYng,ATLAng, 18.794216 
68,KSCYng,CHINng, 44.420968 
69,KSCYng,DNVRng, 9.236323 
70,KSCYng,HSTNng, 4.490160 
71,KSCYng,IPLSng, 19.501205 
72,KSCYng,LOSAng, 5.863851 
73,KSCYng,NYCMng, 11.854536 
74,KSCYng,SNVAng, 2.788683 
75,KSCYng,STTLng, 4.297053 
76,KSCYng,WASHng, 13.858051 
77,LOSAng,ATLAM5, 0.218472 
78,LOSAng,ATLAng, 27.012205 
79,LOSAng,CHINng, 135.659507 
80,LOSAng,DNVRng, 35.634395 
81,LOSAng,HSTNng, 13.461405 
82,LOSAng,IPLSng, 48.372552 
83,LOSAng,KSCYng, 18.211496 
84,LOSAng,NYCMng, 81.066624 
85,LOSAng,SNVAng, 12.781661 
86,LOSAng,STTLng, 22.341731 
87,LOSAng,WASHng, 63.834811 
88,NYCMng,ATLAM5, 4.929824 
89,NYCMng,ATLAng, 58.653144 
90,NYCMng,CHINng, 120.307453 
91,NYCMng,DNVRng, 42.521117 
92,NYCMng,HSTNng, 31.086515 
93,NYCMng,IPLSng, 77.490131 
94,NYCMng,KSCYng, 38.363640 
95,NYCMng,LOSAng, 81.307693 
96,NYCMng,SNVAng, 16.126064 
97,NYCMng,STTLng, 43.775248 
98,NYCMng,WASHng, 146.585043 
99,SNVAng,ATLAng, 0.963237 
100,SNVAng,CHINng, 4.289597 
101,SNVAng,DNVRng, 11.211541 
102,SNVAng,HSTNng, 1.212016 
103,SNVAng,IPLSng, 4.144475 
104,SNVAng,KSCYng, 1.451381 
105,SNVAng,LOSAng, 37.613416 
106,SNVAng,NYCMng, 4.191501 
107,SNVAng,STTLng, 57.127400 
108,SNVAng,WASHng, 1.726979 
109,STTLng,ATLAM5, 0.345827 
110,STTLng,ATLAng, 20.276125 
111,STTLng,CHINng, 63.909371 
112,STTLng,DNVRng, 8.511435 
113,STTLng,HSTNng, 6.544459 
114,STTLng,IPLSng, 22.657533 
115,STTLng,KSCYng, 8.093704 
116,STTLng,LOSAng, 30.013160 
117,STTLng,NYCMng, 23.421285 
118,STTLng,SNVAng, 12.179672 
119,STTLng,WASHng, 27.902115 
120,WASHng,ATLAM5, 0.701931 
121,WASHng,ATLAng, 183.589883 
122,WASHng,CHINng, 149.619811 
123,WASHng,DNVRng, 83.342099 
124,WASHng,HSTNng, 34.669763 
125,WASHng,IPLSng, 76.276709 
126,WASHng,KSCYng, 53.988821 
127,WASHng,LOSAng, 105.469549 
128,WASHng,NYCMng, 222.167781 
129,WASHng,SNVAng, 14.663603 
130,WASHng,STTLng, 47.295968 
