,source,destion,20040516-2020
0,ATLAM5,CHINng, 0.173520 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.178552 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.164141 
5,ATLAM5,LOSAng, 0.163536 
6,ATLAM5,NYCMng, 0.148520 
7,ATLAM5,WASHng, 1.021931 
8,ATLAng,ATLAM5, 0.063261 
9,ATLAng,CHINng, 15.866128 
10,ATLAng,DNVRng, 5.063139 
11,ATLAng,HSTNng, 9.146187 
12,ATLAng,IPLSng, 12.200523 
13,ATLAng,KSCYng, 0.598787 
14,ATLAng,LOSAng, 12.284827 
15,ATLAng,NYCMng, 7.814253 
16,ATLAng,SNVAng, 0.202565 
17,ATLAng,STTLng, 3.761981 
18,ATLAng,WASHng, 32.584592 
19,CHINng,ATLAM5, 0.279029 
20,CHINng,ATLAng, 12.137221 
21,CHINng,DNVRng, 12.760000 
22,CHINng,HSTNng, 10.339171 
23,CHINng,IPLSng, 36.976763 
24,CHINng,KSCYng, 13.238675 
25,CHINng,LOSAng, 63.990107 
26,CHINng,NYCMng, 123.751875 
27,CHINng,SNVAng, 1.054120 
28,CHINng,STTLng, 5.015563 
29,CHINng,WASHng, 24.706256 
30,DNVRng,ATLAM5, 0.596181 
31,DNVRng,ATLAng, 2.340587 
32,DNVRng,CHINng, 34.681717 
33,DNVRng,HSTNng, 22.450832 
34,DNVRng,IPLSng, 27.193557 
35,DNVRng,KSCYng, 10.768400 
36,DNVRng,LOSAng, 8.618480 
37,DNVRng,NYCMng, 33.358000 
38,DNVRng,SNVAng, 8.832712 
39,DNVRng,STTLng, 11.706459 
40,DNVRng,WASHng, 43.461699 
41,HSTNng,ATLAM5, 2.696213 
42,HSTNng,ATLAng, 3.813653 
43,HSTNng,CHINng, 9.178448 
44,HSTNng,DNVRng, 1.762093 
45,HSTNng,IPLSng, 4.995104 
46,HSTNng,KSCYng, 1.866397 
47,HSTNng,LOSAng, 6.005981 
48,HSTNng,NYCMng, 3.423016 
49,HSTNng,STTLng, 4.656771 
50,HSTNng,WASHng, 12.429315 
51,IPLSng,ATLAM5, 0.076240 
52,IPLSng,ATLAng, 30.596579 
53,IPLSng,CHINng, 33.292437 
54,IPLSng,DNVRng, 6.009395 
55,IPLSng,HSTNng, 1.540523 
56,IPLSng,KSCYng, 26.963267 
57,IPLSng,LOSAng, 17.213981 
58,IPLSng,NYCMng, 48.496605 
59,IPLSng,SNVAng, 0.679800 
60,IPLSng,STTLng, 5.979387 
61,IPLSng,WASHng, 24.971304 
62,KSCYng,ATLAM5, 0.124077 
63,KSCYng,ATLAng, 2.715963 
64,KSCYng,CHINng, 5.981131 
65,KSCYng,DNVRng, 3.140003 
66,KSCYng,HSTNng, 3.340659 
67,KSCYng,IPLSng, 11.254445 
68,KSCYng,LOSAng, 5.561808 
69,KSCYng,NYCMng, 18.588035 
70,KSCYng,SNVAng, 0.377299 
71,KSCYng,STTLng, 2.436349 
72,KSCYng,WASHng, 9.950704 
73,LOSAng,ATLAM5, 0.559491 
74,LOSAng,ATLAng, 11.447061 
75,LOSAng,CHINng, 49.968387 
76,LOSAng,DNVRng, 22.635824 
77,LOSAng,HSTNng, 12.295040 
78,LOSAng,IPLSng, 53.183021 
79,LOSAng,KSCYng, 5.268605 
80,LOSAng,NYCMng, 123.968621 
81,LOSAng,SNVAng, 10.537656 
82,LOSAng,STTLng, 24.961307 
83,LOSAng,WASHng, 90.667789 
84,NYCMng,ATLAM5, 0.371251 
85,NYCMng,ATLAng, 22.062576 
86,NYCMng,CHINng, 41.960368 
87,NYCMng,DNVRng, 28.695549 
88,NYCMng,HSTNng, 5.178464 
89,NYCMng,IPLSng, 47.973709 
90,NYCMng,KSCYng, 8.695160 
91,NYCMng,LOSAng, 71.573048 
92,NYCMng,SNVAng, 3.517667 
93,NYCMng,STTLng, 18.465533 
94,NYCMng,WASHng, 126.438536 
95,SNVAng,ATLAng, 7.518853 
96,SNVAng,CHINng, 0.352987 
97,SNVAng,DNVRng, 0.516680 
98,SNVAng,HSTNng, 5.243683 
99,SNVAng,IPLSng, 0.907032 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.027709 
102,SNVAng,NYCMng, 0.788573 
103,SNVAng,STTLng, 35.644808 
104,SNVAng,WASHng, 1.885120 
105,STTLng,ATLAM5, 0.151728 
106,STTLng,ATLAng, 7.781435 
107,STTLng,CHINng, 9.427957 
108,STTLng,DNVRng, 2.369789 
109,STTLng,HSTNng, 3.186437 
110,STTLng,IPLSng, 8.663624 
111,STTLng,KSCYng, 1.695960 
112,STTLng,LOSAng, 17.465160 
113,STTLng,NYCMng, 18.142541 
114,STTLng,SNVAng, 3.052675 
115,STTLng,WASHng, 8.394571 
116,WASHng,ATLAM5, 0.131195 
117,WASHng,ATLAng, 62.276672 
118,WASHng,CHINng, 62.418752 
119,WASHng,DNVRng, 49.629675 
120,WASHng,HSTNng, 13.192237 
121,WASHng,IPLSng, 43.071384 
122,WASHng,KSCYng, 12.110891 
123,WASHng,LOSAng, 109.346904 
124,WASHng,NYCMng, 111.098216 
125,WASHng,SNVAng, 1.760251 
126,WASHng,STTLng, 22.421755 
