,source,destion,20040716-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.589483 
2,ATLAM5,HSTNng, 0.052205 
3,ATLAM5,KSCYng, 0.072107 
4,ATLAM5,LOSAng, 0.442072 
5,ATLAM5,NYCMng, 1.092469 
6,ATLAM5,WASHng, 0.752488 
7,ATLAng,ATLAM5, 0.044821 
8,ATLAng,CHINng, 11.309043 
9,ATLAng,DNVRng, 6.763499 
10,ATLAng,HSTNng, 10.505611 
11,ATLAng,IPLSng, 15.180267 
12,ATLAng,KSCYng, 1.112517 
13,ATLAng,LOSAng, 23.812528 
14,ATLAng,NYCMng, 4.145099 
15,ATLAng,STTLng, 8.235693 
16,ATLAng,WASHng, 46.731539 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 4.348557 
19,CHINng,DNVRng, 4.094280 
20,CHINng,HSTNng, 5.100184 
21,CHINng,IPLSng, 24.190869 
22,CHINng,KSCYng, 4.117405 
23,CHINng,LOSAng, 35.799845 
24,CHINng,NYCMng, 13.887480 
25,CHINng,SNVAng, 2.000416 
26,CHINng,STTLng, 7.803272 
27,CHINng,WASHng, 24.150440 
28,DNVRng,ATLAM5, 0.079840 
29,DNVRng,ATLAng, 4.200323 
30,DNVRng,CHINng, 72.757144 
31,DNVRng,HSTNng, 19.595661 
32,DNVRng,IPLSng, 26.301069 
33,DNVRng,KSCYng, 22.562680 
34,DNVRng,LOSAng, 11.034245 
35,DNVRng,NYCMng, 7.613579 
36,DNVRng,SNVAng, 16.849229 
37,DNVRng,STTLng, 11.129413 
38,DNVRng,WASHng, 34.290587 
39,HSTNng,ATLAM5, 3.431035 
40,HSTNng,ATLAng, 2.955437 
41,HSTNng,CHINng, 12.609581 
42,HSTNng,DNVRng, 0.588104 
43,HSTNng,IPLSng, 0.373891 
44,HSTNng,KSCYng, 0.678032 
45,HSTNng,LOSAng, 1.516104 
46,HSTNng,NYCMng, 2.774333 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.202963 
49,HSTNng,WASHng, 1.436595 
50,IPLSng,ATLAng, 5.173528 
51,IPLSng,CHINng, 54.038336 
52,IPLSng,DNVRng, 7.337864 
53,IPLSng,HSTNng, 22.160504 
54,IPLSng,KSCYng, 2.963403 
55,IPLSng,LOSAng, 19.490171 
56,IPLSng,NYCMng, 13.718267 
57,IPLSng,SNVAng, 0.339117 
58,IPLSng,STTLng, 18.842896 
59,IPLSng,WASHng, 4.783704 
60,KSCYng,ATLAM5, 5.809437 
61,KSCYng,ATLAng, 0.804435 
62,KSCYng,CHINng, 21.402221 
63,KSCYng,DNVRng, 8.085451 
64,KSCYng,HSTNng, 3.051829 
65,KSCYng,IPLSng, 10.270189 
66,KSCYng,LOSAng, 3.737555 
67,KSCYng,NYCMng, 2.455229 
68,KSCYng,SNVAng, 2.415467 
69,KSCYng,STTLng, 4.337251 
70,KSCYng,WASHng, 5.779083 
71,LOSAng,ATLAM5, 0.132848 
72,LOSAng,ATLAng, 10.964243 
73,LOSAng,CHINng, 89.999987 
74,LOSAng,DNVRng, 32.078824 
75,LOSAng,HSTNng, 2.147539 
76,LOSAng,IPLSng, 23.374936 
77,LOSAng,KSCYng, 0.557456 
78,LOSAng,NYCMng, 35.182995 
79,LOSAng,SNVAng, 29.327267 
80,LOSAng,STTLng, 18.525925 
81,LOSAng,WASHng, 21.705899 
82,NYCMng,ATLAM5, 0.704197 
83,NYCMng,ATLAng, 14.401011 
84,NYCMng,CHINng, 14.865179 
85,NYCMng,DNVRng, 24.245835 
86,NYCMng,HSTNng, 3.639893 
87,NYCMng,IPLSng, 13.769445 
88,NYCMng,KSCYng, 4.498053 
89,NYCMng,LOSAng, 63.302424 
90,NYCMng,SNVAng, 0.627896 
91,NYCMng,STTLng, 29.474683 
92,NYCMng,WASHng, 67.040397 
93,SNVAng,ATLAng, 0.121659 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.197341 
96,SNVAng,HSTNng, 0.055787 
97,SNVAng,IPLSng, 0.218731 
98,SNVAng,LOSAng, 33.165683 
99,SNVAng,NYCMng, 0.756976 
100,SNVAng,STTLng, 30.788611 
101,SNVAng,WASHng, 0.127200 
102,STTLng,ATLAng, 5.145568 
103,STTLng,CHINng, 45.446784 
104,STTLng,DNVRng, 13.496683 
105,STTLng,HSTNng, 0.914440 
106,STTLng,IPLSng, 4.518987 
107,STTLng,KSCYng, 2.346173 
108,STTLng,LOSAng, 12.651213 
109,STTLng,NYCMng, 15.900829 
110,STTLng,SNVAng, 3.977981 
111,STTLng,WASHng, 6.256267 
112,WASHng,ATLAM5, 1.910176 
113,WASHng,ATLAng, 109.702024 
114,WASHng,CHINng, 43.562549 
115,WASHng,DNVRng, 57.998467 
116,WASHng,HSTNng, 17.054755 
117,WASHng,IPLSng, 30.009237 
118,WASHng,KSCYng, 22.036901 
119,WASHng,LOSAng, 38.232725 
120,WASHng,NYCMng, 150.208061 
121,WASHng,SNVAng, 0.512811 
122,WASHng,STTLng, 21.278461 
