,source,destion,20040711-0015
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.323880 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.448696 
5,ATLAM5,NYCMng, 0.149800 
6,ATLAM5,WASHng, 0.100040 
7,ATLAng,ATLAM5, 0.268872 
8,ATLAng,CHINng, 3.441501 
9,ATLAng,DNVRng, 4.832973 
10,ATLAng,HSTNng, 6.290315 
11,ATLAng,IPLSng, 14.252768 
12,ATLAng,KSCYng, 0.574216 
13,ATLAng,LOSAng, 14.386825 
14,ATLAng,NYCMng, 3.190920 
15,ATLAng,SNVAng, 0.331527 
16,ATLAng,STTLng, 2.516813 
17,ATLAng,WASHng, 20.824525 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 14.973640 
20,CHINng,DNVRng, 10.690248 
21,CHINng,HSTNng, 20.959197 
22,CHINng,IPLSng, 27.843920 
23,CHINng,KSCYng, 5.101125 
24,CHINng,LOSAng, 25.029043 
25,CHINng,NYCMng, 9.459824 
26,CHINng,SNVAng, 0.227664 
27,CHINng,STTLng, 2.623133 
28,CHINng,WASHng, 15.600061 
29,DNVRng,ATLAM5, 0.955237 
30,DNVRng,ATLAng, 2.156749 
31,DNVRng,CHINng, 45.165395 
32,DNVRng,HSTNng, 12.058059 
33,DNVRng,IPLSng, 24.063144 
34,DNVRng,KSCYng, 9.045421 
35,DNVRng,LOSAng, 5.544312 
36,DNVRng,NYCMng, 12.746096 
37,DNVRng,SNVAng, 11.882043 
38,DNVRng,STTLng, 4.241251 
39,DNVRng,WASHng, 38.387125 
40,HSTNng,ATLAng, 12.093779 
41,HSTNng,CHINng, 5.807083 
42,HSTNng,DNVRng, 0.844496 
43,HSTNng,IPLSng, 3.952635 
44,HSTNng,KSCYng, 1.367675 
45,HSTNng,LOSAng, 4.100835 
46,HSTNng,NYCMng, 5.233867 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.974899 
49,HSTNng,WASHng, 2.135701 
50,IPLSng,ATLAM5, 0.063232 
51,IPLSng,ATLAng, 14.319957 
52,IPLSng,CHINng, 27.842037 
53,IPLSng,DNVRng, 8.189853 
54,IPLSng,HSTNng, 28.181712 
55,IPLSng,KSCYng, 1.829445 
56,IPLSng,LOSAng, 18.969168 
57,IPLSng,NYCMng, 10.096237 
58,IPLSng,SNVAng, 0.252549 
59,IPLSng,STTLng, 12.962517 
60,IPLSng,WASHng, 17.486019 
61,KSCYng,ATLAM5, 0.850603 
62,KSCYng,ATLAng, 1.032928 
63,KSCYng,CHINng, 10.674859 
64,KSCYng,DNVRng, 14.508227 
65,KSCYng,HSTNng, 2.999773 
66,KSCYng,IPLSng, 10.666685 
67,KSCYng,LOSAng, 1.816659 
68,KSCYng,NYCMng, 3.553469 
69,KSCYng,SNVAng, 2.940944 
70,KSCYng,STTLng, 2.438907 
71,KSCYng,WASHng, 11.425792 
72,LOSAng,ATLAM5, 0.736848 
73,LOSAng,ATLAng, 9.697851 
74,LOSAng,CHINng, 45.831323 
75,LOSAng,DNVRng, 13.504125 
76,LOSAng,HSTNng, 11.172008 
77,LOSAng,IPLSng, 8.708635 
78,LOSAng,KSCYng, 5.091941 
79,LOSAng,NYCMng, 26.293813 
80,LOSAng,SNVAng, 13.231139 
81,LOSAng,STTLng, 21.293813 
82,LOSAng,WASHng, 19.034059 
83,NYCMng,ATLAM5, 0.771424 
84,NYCMng,ATLAng, 13.328229 
85,NYCMng,CHINng, 14.461437 
86,NYCMng,DNVRng, 24.831064 
87,NYCMng,HSTNng, 6.434445 
88,NYCMng,IPLSng, 13.856173 
89,NYCMng,KSCYng, 3.757613 
90,NYCMng,LOSAng, 65.782456 
91,NYCMng,SNVAng, 3.237072 
92,NYCMng,STTLng, 9.771925 
93,NYCMng,WASHng, 58.212283 
94,SNVAng,ATLAng, 0.071821 
95,SNVAng,CHINng, 0.095168 
96,SNVAng,DNVRng, 2.062221 
97,SNVAng,HSTNng, 0.035221 
98,SNVAng,IPLSng, 0.246096 
99,SNVAng,LOSAng, 37.752107 
100,SNVAng,NYCMng, 6.306411 
101,SNVAng,STTLng, 27.867397 
102,SNVAng,WASHng, 0.209248 
103,STTLng,ATLAM5, 0.232296 
104,STTLng,ATLAng, 8.113872 
105,STTLng,CHINng, 31.953184 
106,STTLng,DNVRng, 4.549621 
107,STTLng,HSTNng, 5.233221 
108,STTLng,IPLSng, 5.302539 
109,STTLng,KSCYng, 4.125187 
110,STTLng,LOSAng, 14.379131 
111,STTLng,NYCMng, 11.240899 
112,STTLng,SNVAng, 2.728187 
113,STTLng,WASHng, 8.127611 
114,WASHng,ATLAM5, 1.752915 
115,WASHng,ATLAng, 150.557344 
116,WASHng,CHINng, 34.911549 
117,WASHng,DNVRng, 43.309819 
118,WASHng,HSTNng, 12.377816 
119,WASHng,IPLSng, 39.204728 
120,WASHng,KSCYng, 9.207584 
121,WASHng,LOSAng, 42.179872 
122,WASHng,NYCMng, 129.971757 
123,WASHng,SNVAng, 2.681192 
124,WASHng,STTLng, 33.086949 
