,source,destion,20040614-1050
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.107917 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.325829 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.204576 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.352176 
10,ATLAng,ATLAM5, 0.048605 
11,ATLAng,CHINng, 12.046779 
12,ATLAng,DNVRng, 2.461848 
13,ATLAng,HSTNng, 23.067563 
14,ATLAng,IPLSng, 10.242637 
15,ATLAng,KSCYng, 0.885645 
16,ATLAng,LOSAng, 9.937443 
17,ATLAng,NYCMng, 2.280851 
18,ATLAng,SNVAng, 0.434840 
19,ATLAng,STTLng, 3.966552 
20,ATLAng,WASHng, 53.563984 
21,CHINng,ATLAM5, 0.189045 
22,CHINng,ATLAng, 3.202587 
23,CHINng,DNVRng, 23.246011 
24,CHINng,HSTNng, 3.913520 
25,CHINng,IPLSng, 10.522123 
26,CHINng,KSCYng, 18.942997 
27,CHINng,LOSAng, 53.678875 
28,CHINng,NYCMng, 3.748501 
29,CHINng,SNVAng, 0.064443 
30,CHINng,STTLng, 4.934629 
31,CHINng,WASHng, 12.470139 
32,DNVRng,ATLAM5, 0.135877 
33,DNVRng,ATLAng, 3.315936 
34,DNVRng,CHINng, 47.765155 
35,DNVRng,HSTNng, 9.330971 
36,DNVRng,IPLSng, 33.662432 
37,DNVRng,KSCYng, 5.950653 
38,DNVRng,LOSAng, 8.734744 
39,DNVRng,NYCMng, 15.286955 
40,DNVRng,SNVAng, 2.968000 
41,DNVRng,STTLng, 9.866392 
42,DNVRng,WASHng, 26.643659 
43,HSTNng,ATLAM5, 4.179763 
44,HSTNng,ATLAng, 7.293000 
45,HSTNng,CHINng, 10.154368 
46,HSTNng,DNVRng, 0.539360 
47,HSTNng,IPLSng, 0.206813 
48,HSTNng,KSCYng, 0.583720 
49,HSTNng,LOSAng, 4.917181 
50,HSTNng,NYCMng, 5.859589 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.042221 
53,HSTNng,WASHng, 1.499229 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.335675 
56,IPLSng,CHINng, 107.172349 
57,IPLSng,DNVRng, 6.398155 
58,IPLSng,HSTNng, 2.617771 
59,IPLSng,KSCYng, 1.539584 
60,IPLSng,LOSAng, 21.587499 
61,IPLSng,NYCMng, 16.353387 
62,IPLSng,SNVAng, 0.057728 
63,IPLSng,STTLng, 7.205432 
64,IPLSng,WASHng, 5.642976 
65,KSCYng,ATLAng, 1.331645 
66,KSCYng,CHINng, 18.347171 
67,KSCYng,DNVRng, 8.522683 
68,KSCYng,HSTNng, 4.722115 
69,KSCYng,IPLSng, 8.301179 
70,KSCYng,LOSAng, 4.985987 
71,KSCYng,NYCMng, 2.421195 
72,KSCYng,SNVAng, 1.494741 
73,KSCYng,STTLng, 7.018568 
74,KSCYng,WASHng, 6.399923 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.657363 
77,LOSAng,CHINng, 130.248243 
78,LOSAng,DNVRng, 15.839061 
79,LOSAng,HSTNng, 3.953299 
80,LOSAng,IPLSng, 9.614440 
81,LOSAng,KSCYng, 4.161493 
82,LOSAng,NYCMng, 49.327013 
83,LOSAng,SNVAng, 7.307589 
84,LOSAng,STTLng, 51.356037 
85,LOSAng,WASHng, 52.695568 
86,NYCMng,ATLAM5, 0.888075 
87,NYCMng,ATLAng, 18.036760 
88,NYCMng,CHINng, 28.293803 
89,NYCMng,DNVRng, 22.161493 
90,NYCMng,HSTNng, 3.815941 
91,NYCMng,IPLSng, 23.672800 
92,NYCMng,KSCYng, 3.963165 
93,NYCMng,LOSAng, 65.269416 
94,NYCMng,SNVAng, 1.456352 
95,NYCMng,STTLng, 23.052733 
96,NYCMng,WASHng, 51.933608 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.264459 
100,SNVAng,DNVRng, 7.917181 
101,SNVAng,HSTNng, 0.061120 
102,SNVAng,IPLSng, 0.318869 
103,SNVAng,LOSAng, 19.417309 
104,SNVAng,NYCMng, 8.181877 
105,SNVAng,STTLng, 22.625515 
106,STTLng,ATLAng, 6.802115 
107,STTLng,CHINng, 30.654683 
108,STTLng,DNVRng, 5.917949 
109,STTLng,HSTNng, 2.201165 
110,STTLng,IPLSng, 3.025056 
111,STTLng,KSCYng, 1.783269 
112,STTLng,LOSAng, 22.578293 
113,STTLng,NYCMng, 9.084933 
114,STTLng,SNVAng, 6.545557 
115,STTLng,WASHng, 3.452712 
116,WASHng,ATLAng, 93.870829 
117,WASHng,CHINng, 49.436485 
118,WASHng,DNVRng, 32.445400 
119,WASHng,HSTNng, 17.352392 
120,WASHng,IPLSng, 17.673915 
121,WASHng,KSCYng, 10.795883 
122,WASHng,LOSAng, 57.901059 
123,WASHng,NYCMng, 107.141021 
124,WASHng,SNVAng, 2.468267 
125,WASHng,STTLng, 28.352171 
