,source,destion,20040405-2025
0,ATLAM5,ATLAng, 0.417827 
1,ATLAM5,CHINng, 0.889168 
2,ATLAM5,HSTNng, 0.850701 
3,ATLAM5,IPLSng, 0.364448 
4,ATLAM5,KSCYng, 0.674864 
5,ATLAM5,NYCMng, 0.869384 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.844701 
8,ATLAng,CHINng, 27.468320 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 53.548533 
11,ATLAng,IPLSng, 44.375101 
12,ATLAng,KSCYng, 14.058528 
13,ATLAng,LOSAng, 0.076416 
14,ATLAng,NYCMng, 22.465763 
15,ATLAng,SNVAng, 0.849405 
16,ATLAng,STTLng, 0.745320 
17,ATLAng,WASHng, 68.711005 
18,CHINng,ATLAng, 40.932059 
19,CHINng,DNVRng, 32.406136 
20,CHINng,HSTNng, 148.359387 
21,CHINng,IPLSng, 67.951277 
22,CHINng,KSCYng, 38.536299 
23,CHINng,LOSAng, 0.213333 
24,CHINng,NYCMng, 42.509453 
25,CHINng,SNVAng, 0.269656 
26,CHINng,STTLng, 4.578624 
27,CHINng,WASHng, 57.090149 
28,DNVRng,ATLAng, 23.067835 
29,DNVRng,CHINng, 62.429712 
30,DNVRng,HSTNng, 58.575565 
31,DNVRng,IPLSng, 39.922675 
32,DNVRng,KSCYng, 17.407360 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 25.135563 
35,DNVRng,SNVAng, 13.061712 
36,DNVRng,STTLng, 0.390315 
37,DNVRng,WASHng, 44.367709 
38,HSTNng,ATLAng, 42.533016 
39,HSTNng,CHINng, 2.803613 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,LOSAng, 0.059608 
43,HSTNng,NYCMng, 9.584667 
44,HSTNng,SNVAng, 0.060117 
45,HSTNng,STTLng, 0.124080 
46,HSTNng,WASHng, 132.106869 
47,IPLSng,ATLAng, 31.776923 
48,IPLSng,CHINng, 156.564259 
49,IPLSng,DNVRng, 31.396763 
50,IPLSng,HSTNng, 127.688435 
51,IPLSng,KSCYng, 28.881496 
52,IPLSng,LOSAng, 0.277227 
53,IPLSng,NYCMng, 106.826845 
54,IPLSng,SNVAng, 0.386429 
55,IPLSng,STTLng, 1.988912 
56,IPLSng,WASHng, 44.030064 
57,KSCYng,ATLAng, 15.396600 
58,KSCYng,CHINng, 38.818592 
59,KSCYng,DNVRng, 9.987539 
60,KSCYng,HSTNng, 19.555917 
61,KSCYng,IPLSng, 47.531853 
62,KSCYng,LOSAng, 0.051832 
63,KSCYng,NYCMng, 15.293504 
64,KSCYng,SNVAng, 0.113200 
65,KSCYng,STTLng, 0.250853 
66,KSCYng,WASHng, 20.216611 
67,LOSAng,ATLAng, 33.914323 
68,LOSAng,CHINng, 11.917429 
69,LOSAng,DNVRng, 29.270907 
70,LOSAng,HSTNng, 224.470237 
71,LOSAng,IPLSng, 1.389747 
72,LOSAng,KSCYng, 1.122373 
73,LOSAng,NYCMng, 96.986269 
74,LOSAng,SNVAng, 19.599216 
75,LOSAng,STTLng, 31.990520 
76,LOSAng,WASHng, 118.725109 
77,NYCMng,ATLAng, 77.556520 
78,NYCMng,CHINng, 135.949949 
79,NYCMng,DNVRng, 55.688741 
80,NYCMng,HSTNng, 177.028400 
81,NYCMng,IPLSng, 79.029368 
82,NYCMng,KSCYng, 30.454909 
83,NYCMng,LOSAng, 0.548776 
84,NYCMng,SNVAng, 0.136704 
85,NYCMng,STTLng, 4.730251 
86,NYCMng,WASHng, 187.022312 
87,SNVAng,ATLAng, 4.822757 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 15.612264 
90,SNVAng,HSTNng, 11.568848 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.555427 
93,SNVAng,LOSAng, 31.881317 
94,SNVAng,NYCMng, 5.905349 
95,SNVAng,STTLng, 47.509688 
96,SNVAng,WASHng, 2.820893 
97,STTLng,ATLAng, 16.934656 
98,STTLng,CHINng, 23.673939 
99,STTLng,DNVRng, 9.725339 
100,STTLng,HSTNng, 72.884829 
101,STTLng,IPLSng, 0.611397 
102,STTLng,KSCYng, 8.119733 
103,STTLng,LOSAng, 28.198219 
104,STTLng,NYCMng, 17.565080 
105,STTLng,SNVAng, 11.871000 
106,STTLng,WASHng, 39.918829 
107,WASHng,ATLAng, 160.443547 
108,WASHng,CHINng, 121.605984 
109,WASHng,DNVRng, 7.215661 
110,WASHng,HSTNng, 266.756480 
111,WASHng,IPLSng, 62.633184 
112,WASHng,KSCYng, 20.816053 
113,WASHng,LOSAng, 0.160000 
114,WASHng,NYCMng, 172.534475 
115,WASHng,SNVAng, 0.247883 
116,WASHng,STTLng, 7.817331 
