,source,destion,20040611-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.323720 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.370931 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.052448 
6,ATLAM5,LOSAng, 0.669277 
7,ATLAM5,STTLng, 0.074987 
8,ATLAM5,WASHng, 0.893395 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 8.332093 
11,ATLAng,DNVRng, 9.443291 
12,ATLAng,HSTNng, 28.038507 
13,ATLAng,IPLSng, 12.858075 
14,ATLAng,KSCYng, 0.847653 
15,ATLAng,LOSAng, 17.749419 
16,ATLAng,NYCMng, 6.722413 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.306040 
19,ATLAng,WASHng, 34.163533 
20,CHINng,ATLAM5, 1.924608 
21,CHINng,ATLAng, 13.227016 
22,CHINng,DNVRng, 32.211941 
23,CHINng,HSTNng, 6.783307 
24,CHINng,IPLSng, 20.290157 
25,CHINng,KSCYng, 18.928229 
26,CHINng,LOSAng, 75.640301 
27,CHINng,NYCMng, 16.103232 
28,CHINng,SNVAng, 0.194752 
29,CHINng,STTLng, 5.458256 
30,CHINng,WASHng, 16.659328 
31,DNVRng,ATLAM5, 0.166941 
32,DNVRng,ATLAng, 7.346800 
33,DNVRng,CHINng, 44.174187 
34,DNVRng,HSTNng, 11.510368 
35,DNVRng,IPLSng, 54.364792 
36,DNVRng,KSCYng, 20.037805 
37,DNVRng,LOSAng, 11.042496 
38,DNVRng,NYCMng, 17.401523 
39,DNVRng,SNVAng, 5.919347 
40,DNVRng,STTLng, 17.003613 
41,DNVRng,WASHng, 42.318917 
42,HSTNng,ATLAM5, 0.235157 
43,HSTNng,ATLAng, 9.306413 
44,HSTNng,CHINng, 11.162661 
45,HSTNng,DNVRng, 2.024501 
46,HSTNng,IPLSng, 0.222171 
47,HSTNng,KSCYng, 0.502435 
48,HSTNng,LOSAng, 8.689317 
49,HSTNng,NYCMng, 0.845803 
50,HSTNng,STTLng, 0.532128 
51,HSTNng,WASHng, 0.980837 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 18.073680 
54,IPLSng,CHINng, 49.458227 
55,IPLSng,DNVRng, 16.266035 
56,IPLSng,HSTNng, 2.657016 
57,IPLSng,KSCYng, 6.072787 
58,IPLSng,LOSAng, 51.927301 
59,IPLSng,NYCMng, 8.197472 
60,IPLSng,SNVAng, 0.539253 
61,IPLSng,STTLng, 11.464749 
62,IPLSng,WASHng, 20.098544 
63,KSCYng,ATLAng, 1.913984 
64,KSCYng,CHINng, 13.117544 
65,KSCYng,DNVRng, 8.071032 
66,KSCYng,HSTNng, 4.186181 
67,KSCYng,IPLSng, 13.349715 
68,KSCYng,LOSAng, 8.741021 
69,KSCYng,NYCMng, 1.340043 
70,KSCYng,SNVAng, 2.288672 
71,KSCYng,STTLng, 2.711997 
72,KSCYng,WASHng, 7.836291 
73,LOSAng,ATLAM5, 0.788587 
74,LOSAng,ATLAng, 15.677296 
75,LOSAng,CHINng, 133.879747 
76,LOSAng,DNVRng, 48.132523 
77,LOSAng,HSTNng, 5.422005 
78,LOSAng,IPLSng, 23.354627 
79,LOSAng,KSCYng, 6.382557 
80,LOSAng,NYCMng, 49.298416 
81,LOSAng,SNVAng, 11.053899 
82,LOSAng,STTLng, 54.416136 
83,LOSAng,WASHng, 52.016643 
84,NYCMng,ATLAng, 22.313416 
85,NYCMng,CHINng, 38.833824 
86,NYCMng,DNVRng, 26.399611 
87,NYCMng,HSTNng, 7.446680 
88,NYCMng,IPLSng, 13.051171 
89,NYCMng,KSCYng, 9.392797 
90,NYCMng,LOSAng, 75.750328 
91,NYCMng,SNVAng, 1.695840 
92,NYCMng,STTLng, 21.747376 
93,NYCMng,WASHng, 50.745392 
94,SNVAng,ATLAng, 0.072973 
95,SNVAng,CHINng, 0.216000 
96,SNVAng,DNVRng, 5.808059 
97,SNVAng,HSTNng, 1.771285 
98,SNVAng,IPLSng, 0.296424 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.315149 
101,SNVAng,NYCMng, 0.185683 
102,SNVAng,STTLng, 25.157245 
103,SNVAng,WASHng, 0.090629 
104,STTLng,ATLAng, 10.250605 
105,STTLng,CHINng, 28.107829 
106,STTLng,DNVRng, 1.682611 
107,STTLng,HSTNng, 2.839243 
108,STTLng,IPLSng, 10.201299 
109,STTLng,KSCYng, 2.105347 
110,STTLng,LOSAng, 36.221829 
111,STTLng,NYCMng, 8.396107 
112,STTLng,SNVAng, 8.146637 
113,STTLng,WASHng, 6.128720 
114,WASHng,ATLAM5, 7.018195 
115,WASHng,ATLAng, 93.852243 
116,WASHng,CHINng, 67.842880 
117,WASHng,DNVRng, 45.521880 
118,WASHng,HSTNng, 5.015157 
119,WASHng,IPLSng, 45.367173 
120,WASHng,KSCYng, 17.126291 
121,WASHng,LOSAng, 78.546352 
122,WASHng,NYCMng, 152.355195 
123,WASHng,SNVAng, 2.042293 
124,WASHng,STTLng, 48.478851 
