,source,destion,20040505-1005
0,ATLAM5,ATLAng, 0.285213 
1,ATLAM5,CHINng, 0.521229 
2,ATLAM5,DNVRng, 0.822677 
3,ATLAM5,HSTNng, 0.119773 
4,ATLAM5,IPLSng, 0.162781 
5,ATLAM5,KSCYng, 0.520763 
6,ATLAM5,LOSAng, 0.289328 
7,ATLAM5,NYCMng, 0.757877 
8,ATLAM5,STTLng, 0.208805 
9,ATLAM5,WASHng, 2.007152 
10,ATLAng,ATLAM5, 0.124675 
11,ATLAng,CHINng, 13.942557 
12,ATLAng,DNVRng, 5.784755 
13,ATLAng,HSTNng, 1.921037 
14,ATLAng,IPLSng, 20.568411 
15,ATLAng,KSCYng, 0.996741 
16,ATLAng,LOSAng, 11.193712 
17,ATLAng,NYCMng, 8.966877 
18,ATLAng,SNVAng, 1.128955 
19,ATLAng,STTLng, 5.876541 
20,ATLAng,WASHng, 54.172013 
21,CHINng,ATLAM5, 0.810875 
22,CHINng,ATLAng, 17.958571 
23,CHINng,DNVRng, 21.570267 
24,CHINng,HSTNng, 42.295664 
25,CHINng,IPLSng, 47.666376 
26,CHINng,KSCYng, 19.436965 
27,CHINng,LOSAng, 75.342664 
28,CHINng,NYCMng, 17.255805 
29,CHINng,SNVAng, 3.356157 
30,CHINng,STTLng, 12.336909 
31,CHINng,WASHng, 29.150085 
32,DNVRng,ATLAM5, 0.349896 
33,DNVRng,ATLAng, 11.149029 
34,DNVRng,CHINng, 80.135261 
35,DNVRng,HSTNng, 12.521491 
36,DNVRng,IPLSng, 38.130424 
37,DNVRng,KSCYng, 19.084640 
38,DNVRng,LOSAng, 7.073459 
39,DNVRng,NYCMng, 11.246059 
40,DNVRng,SNVAng, 9.834435 
41,DNVRng,STTLng, 10.204768 
42,DNVRng,WASHng, 33.609837 
43,HSTNng,ATLAM5, 1.050272 
44,HSTNng,ATLAng, 11.144432 
45,HSTNng,CHINng, 35.920051 
46,HSTNng,DNVRng, 4.692459 
47,HSTNng,IPLSng, 5.319253 
48,HSTNng,KSCYng, 3.233643 
49,HSTNng,LOSAng, 8.185315 
50,HSTNng,NYCMng, 8.222544 
51,HSTNng,SNVAng, 2.363875 
52,HSTNng,STTLng, 3.467795 
53,HSTNng,WASHng, 6.118915 
54,IPLSng,ATLAM5, 1.444840 
55,IPLSng,ATLAng, 16.386141 
56,IPLSng,CHINng, 129.780195 
57,IPLSng,DNVRng, 16.141528 
58,IPLSng,HSTNng, 4.405155 
59,IPLSng,KSCYng, 11.668464 
60,IPLSng,LOSAng, 77.846792 
61,IPLSng,NYCMng, 30.858992 
62,IPLSng,SNVAng, 2.398771 
63,IPLSng,STTLng, 13.511224 
64,IPLSng,WASHng, 88.939403 
65,KSCYng,ATLAM5, 0.717835 
66,KSCYng,ATLAng, 1.701645 
67,KSCYng,CHINng, 39.400021 
68,KSCYng,DNVRng, 9.197800 
69,KSCYng,HSTNng, 3.888992 
70,KSCYng,IPLSng, 21.282003 
71,KSCYng,LOSAng, 6.036157 
72,KSCYng,NYCMng, 6.626824 
73,KSCYng,SNVAng, 0.237640 
74,KSCYng,STTLng, 0.983672 
75,KSCYng,WASHng, 11.986987 
76,LOSAng,ATLAM5, 0.900677 
77,LOSAng,ATLAng, 9.663704 
78,LOSAng,CHINng, 161.478965 
79,LOSAng,DNVRng, 33.359784 
80,LOSAng,HSTNng, 10.560584 
81,LOSAng,IPLSng, 52.470824 
82,LOSAng,KSCYng, 7.705517 
83,LOSAng,NYCMng, 58.177259 
84,LOSAng,SNVAng, 5.869000 
85,LOSAng,STTLng, 38.554829 
86,LOSAng,WASHng, 85.240483 
87,NYCMng,ATLAM5, 1.239144 
88,NYCMng,ATLAng, 29.002757 
89,NYCMng,CHINng, 51.752667 
90,NYCMng,DNVRng, 49.183379 
91,NYCMng,HSTNng, 14.854461 
92,NYCMng,IPLSng, 56.052032 
93,NYCMng,KSCYng, 20.793712 
94,NYCMng,LOSAng, 92.075491 
95,NYCMng,SNVAng, 8.323576 
96,NYCMng,STTLng, 35.460837 
97,NYCMng,WASHng, 109.755677 
98,SNVAng,ATLAM5, 0.343208 
99,SNVAng,ATLAng, 0.088629 
100,SNVAng,CHINng, 1.247904 
101,SNVAng,DNVRng, 5.935792 
102,SNVAng,HSTNng, 0.223149 
103,SNVAng,IPLSng, 0.847253 
104,SNVAng,KSCYng, 0.246741 
105,SNVAng,LOSAng, 43.266283 
106,SNVAng,NYCMng, 0.604947 
107,SNVAng,STTLng, 49.415725 
108,SNVAng,WASHng, 0.364667 
109,STTLng,ATLAM5, 0.165483 
110,STTLng,ATLAng, 7.089784 
111,STTLng,CHINng, 34.128715 
112,STTLng,DNVRng, 2.443597 
113,STTLng,HSTNng, 1.621912 
114,STTLng,IPLSng, 7.430152 
115,STTLng,KSCYng, 2.344915 
116,STTLng,LOSAng, 52.332368 
117,STTLng,NYCMng, 7.204904 
118,STTLng,SNVAng, 3.955792 
119,STTLng,WASHng, 4.941301 
120,WASHng,ATLAM5, 0.678384 
121,WASHng,ATLAng, 111.792083 
122,WASHng,CHINng, 100.253544 
123,WASHng,DNVRng, 45.164507 
124,WASHng,HSTNng, 18.187413 
125,WASHng,IPLSng, 54.111563 
126,WASHng,KSCYng, 22.951789 
127,WASHng,LOSAng, 107.707525 
128,WASHng,NYCMng, 142.937683 
129,WASHng,SNVAng, 1.816200 
130,WASHng,STTLng, 27.671795 
