,source,destion,20040522-0630
0,ATLAM5,CHINng, 0.996021 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.195667 
3,ATLAM5,NYCMng, 0.073821 
4,ATLAM5,WASHng, 0.088389 
5,ATLAng,ATLAM5, 0.039712 
6,ATLAng,CHINng, 3.789723 
7,ATLAng,DNVRng, 4.496579 
8,ATLAng,HSTNng, 37.475656 
9,ATLAng,IPLSng, 10.708664 
10,ATLAng,KSCYng, 1.053243 
11,ATLAng,LOSAng, 11.895896 
12,ATLAng,NYCMng, 3.692251 
13,ATLAng,SNVAng, 0.107397 
14,ATLAng,STTLng, 2.304352 
15,ATLAng,WASHng, 35.154109 
16,CHINng,ATLAM5, 1.564936 
17,CHINng,ATLAng, 13.939547 
18,CHINng,DNVRng, 20.303152 
19,CHINng,HSTNng, 5.396720 
20,CHINng,IPLSng, 33.009739 
21,CHINng,KSCYng, 7.197765 
22,CHINng,LOSAng, 49.693627 
23,CHINng,NYCMng, 81.854091 
24,CHINng,SNVAng, 0.459877 
25,CHINng,STTLng, 4.622264 
26,CHINng,WASHng, 26.246867 
27,DNVRng,ATLAM5, 0.184669 
28,DNVRng,ATLAng, 9.389000 
29,DNVRng,CHINng, 45.668443 
30,DNVRng,HSTNng, 20.266877 
31,DNVRng,IPLSng, 23.619261 
32,DNVRng,KSCYng, 16.163696 
33,DNVRng,LOSAng, 32.704461 
34,DNVRng,NYCMng, 30.483115 
35,DNVRng,SNVAng, 12.213728 
36,DNVRng,STTLng, 11.199045 
37,DNVRng,WASHng, 42.094077 
38,HSTNng,ATLAng, 27.881109 
39,HSTNng,CHINng, 9.120635 
40,HSTNng,DNVRng, 0.946168 
41,HSTNng,IPLSng, 1.287491 
42,HSTNng,KSCYng, 3.599019 
43,HSTNng,LOSAng, 10.907792 
44,HSTNng,NYCMng, 1.823224 
45,HSTNng,SNVAng, 0.143573 
46,HSTNng,STTLng, 4.532131 
47,HSTNng,WASHng, 4.585197 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 19.514467 
50,IPLSng,CHINng, 36.548987 
51,IPLSng,DNVRng, 7.686952 
52,IPLSng,HSTNng, 2.222587 
53,IPLSng,KSCYng, 8.801029 
54,IPLSng,LOSAng, 37.907920 
55,IPLSng,NYCMng, 38.017960 
56,IPLSng,SNVAng, 0.368264 
57,IPLSng,STTLng, 4.376795 
58,IPLSng,WASHng, 19.088160 
59,KSCYng,ATLAng, 6.869875 
60,KSCYng,CHINng, 9.402528 
61,KSCYng,DNVRng, 10.063925 
62,KSCYng,HSTNng, 2.963299 
63,KSCYng,IPLSng, 7.918037 
64,KSCYng,LOSAng, 6.605976 
65,KSCYng,NYCMng, 7.457832 
66,KSCYng,SNVAng, 0.260445 
67,KSCYng,STTLng, 1.097523 
68,KSCYng,WASHng, 7.977608 
69,LOSAng,ATLAM5, 0.296592 
70,LOSAng,ATLAng, 34.598915 
71,LOSAng,CHINng, 49.314173 
72,LOSAng,DNVRng, 11.113163 
73,LOSAng,HSTNng, 6.462421 
74,LOSAng,IPLSng, 28.918763 
75,LOSAng,KSCYng, 6.758157 
76,LOSAng,NYCMng, 112.349459 
77,LOSAng,SNVAng, 25.842168 
78,LOSAng,STTLng, 40.288896 
79,LOSAng,WASHng, 112.393803 
80,NYCMng,ATLAM5, 1.191411 
81,NYCMng,ATLAng, 19.326515 
82,NYCMng,CHINng, 45.307251 
83,NYCMng,DNVRng, 25.469235 
84,NYCMng,HSTNng, 8.628333 
85,NYCMng,IPLSng, 31.598445 
86,NYCMng,KSCYng, 15.174629 
87,NYCMng,LOSAng, 77.701701 
88,NYCMng,SNVAng, 0.957045 
89,NYCMng,STTLng, 23.952333 
90,NYCMng,WASHng, 40.062373 
91,SNVAng,ATLAng, 0.105053 
92,SNVAng,CHINng, 0.118880 
93,SNVAng,DNVRng, 0.910144 
94,SNVAng,HSTNng, 0.038059 
95,SNVAng,IPLSng, 9.846693 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 46.195573 
98,SNVAng,NYCMng, 0.274080 
99,SNVAng,STTLng, 38.314208 
100,STTLng,ATLAM5, 0.335627 
101,STTLng,ATLAng, 12.627208 
102,STTLng,CHINng, 8.603424 
103,STTLng,DNVRng, 1.721453 
104,STTLng,HSTNng, 3.608709 
105,STTLng,IPLSng, 5.837109 
106,STTLng,KSCYng, 1.917587 
107,STTLng,LOSAng, 25.689915 
108,STTLng,NYCMng, 16.294579 
109,STTLng,SNVAng, 3.261267 
110,STTLng,WASHng, 3.737323 
111,WASHng,ATLAM5, 0.188000 
112,WASHng,ATLAng, 136.599144 
113,WASHng,CHINng, 66.384992 
114,WASHng,DNVRng, 58.003251 
115,WASHng,HSTNng, 9.202776 
116,WASHng,IPLSng, 45.144363 
117,WASHng,KSCYng, 3.718269 
118,WASHng,LOSAng, 121.052579 
119,WASHng,NYCMng, 93.843992 
120,WASHng,SNVAng, 0.321405 
121,WASHng,STTLng, 22.765968 
