,source,destion,20040731-1755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.029357 
2,ATLAM5,HSTNng, 0.045640 
3,ATLAM5,LOSAng, 0.052000 
4,ATLAM5,NYCMng, 0.072509 
5,ATLAM5,STTLng, 0.094779 
6,ATLAM5,WASHng, 1.347136 
7,ATLAng,ATLAM5, 0.100101 
8,ATLAng,CHINng, 4.871293 
9,ATLAng,DNVRng, 2.652072 
10,ATLAng,HSTNng, 37.719493 
11,ATLAng,IPLSng, 7.091643 
12,ATLAng,KSCYng, 5.782429 
13,ATLAng,LOSAng, 5.625960 
14,ATLAng,NYCMng, 1.593083 
15,ATLAng,SNVAng, 0.038923 
16,ATLAng,STTLng, 0.757413 
17,ATLAng,WASHng, 18.767531 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.231688 
20,CHINng,DNVRng, 6.872965 
21,CHINng,HSTNng, 10.143875 
22,CHINng,IPLSng, 21.938816 
23,CHINng,KSCYng, 7.805507 
24,CHINng,LOSAng, 43.374576 
25,CHINng,NYCMng, 23.981835 
26,CHINng,SNVAng, 7.115045 
27,CHINng,STTLng, 13.280848 
28,CHINng,WASHng, 27.342520 
29,DNVRng,ATLAM5, 0.148587 
30,DNVRng,ATLAng, 3.886771 
31,DNVRng,CHINng, 28.334232 
32,DNVRng,HSTNng, 18.939541 
33,DNVRng,IPLSng, 38.366976 
34,DNVRng,KSCYng, 21.884307 
35,DNVRng,LOSAng, 5.765507 
36,DNVRng,NYCMng, 24.628925 
37,DNVRng,SNVAng, 9.614237 
38,DNVRng,STTLng, 4.347733 
39,DNVRng,WASHng, 44.846048 
40,HSTNng,ATLAM5, 3.682195 
41,HSTNng,ATLAng, 6.483397 
42,HSTNng,CHINng, 11.676360 
43,HSTNng,DNVRng, 0.845395 
44,HSTNng,IPLSng, 2.084547 
45,HSTNng,KSCYng, 3.400936 
46,HSTNng,LOSAng, 7.187061 
47,HSTNng,NYCMng, 3.143875 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.041587 
50,HSTNng,WASHng, 16.910824 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.300899 
53,IPLSng,CHINng, 48.121000 
54,IPLSng,DNVRng, 8.103229 
55,IPLSng,HSTNng, 9.626285 
56,IPLSng,KSCYng, 13.912365 
57,IPLSng,LOSAng, 16.998405 
58,IPLSng,NYCMng, 24.587957 
59,IPLSng,SNVAng, 1.150107 
60,IPLSng,STTLng, 6.504264 
61,IPLSng,WASHng, 9.771477 
62,KSCYng,ATLAng, 5.726200 
63,KSCYng,CHINng, 8.046224 
64,KSCYng,DNVRng, 4.332091 
65,KSCYng,HSTNng, 3.546021 
66,KSCYng,IPLSng, 11.259365 
67,KSCYng,LOSAng, 3.829408 
68,KSCYng,NYCMng, 3.911053 
69,KSCYng,SNVAng, 2.341115 
70,KSCYng,STTLng, 1.228795 
71,KSCYng,WASHng, 6.321221 
72,LOSAng,ATLAM5, 1.015461 
73,LOSAng,ATLAng, 13.329304 
74,LOSAng,CHINng, 58.202179 
75,LOSAng,DNVRng, 8.999280 
76,LOSAng,HSTNng, 8.452099 
77,LOSAng,IPLSng, 8.800043 
78,LOSAng,KSCYng, 4.183277 
79,LOSAng,NYCMng, 23.245877 
80,LOSAng,SNVAng, 21.817365 
81,LOSAng,STTLng, 17.726467 
82,LOSAng,WASHng, 50.639309 
83,NYCMng,ATLAM5, 0.438875 
84,NYCMng,ATLAng, 22.373069 
85,NYCMng,CHINng, 12.876251 
86,NYCMng,DNVRng, 21.245853 
87,NYCMng,HSTNng, 13.845912 
88,NYCMng,IPLSng, 15.345936 
89,NYCMng,KSCYng, 4.708368 
90,NYCMng,LOSAng, 67.940835 
91,NYCMng,SNVAng, 0.959029 
92,NYCMng,STTLng, 21.837269 
93,NYCMng,WASHng, 67.360613 
94,SNVAng,ATLAng, 0.050552 
95,SNVAng,CHINng, 0.217728 
96,SNVAng,DNVRng, 3.547877 
97,SNVAng,HSTNng, 0.081835 
98,SNVAng,IPLSng, 0.290349 
99,SNVAng,KSCYng, 0.059253 
100,SNVAng,LOSAng, 32.925973 
101,SNVAng,NYCMng, 0.106667 
102,SNVAng,STTLng, 46.418107 
103,SNVAng,WASHng, 0.106251 
104,STTLng,ATLAM5, 0.101755 
105,STTLng,ATLAng, 7.185128 
106,STTLng,CHINng, 14.487973 
107,STTLng,DNVRng, 2.847104 
108,STTLng,HSTNng, 0.620317 
109,STTLng,IPLSng, 5.448285 
110,STTLng,KSCYng, 2.265411 
111,STTLng,LOSAng, 9.134245 
112,STTLng,NYCMng, 11.171213 
113,STTLng,SNVAng, 8.199939 
114,STTLng,WASHng, 6.905144 
115,WASHng,ATLAM5, 1.445936 
116,WASHng,ATLAng, 152.846277 
117,WASHng,CHINng, 52.470677 
118,WASHng,DNVRng, 59.850344 
119,WASHng,HSTNng, 43.494613 
120,WASHng,IPLSng, 38.467885 
121,WASHng,KSCYng, 37.467085 
122,WASHng,LOSAng, 101.011413 
123,WASHng,NYCMng, 147.824997 
124,WASHng,SNVAng, 3.045571 
125,WASHng,STTLng, 28.089328 
