,source,destion,20040818-2045
0,ATLAM5,ATLAng, 0.553605 
1,ATLAM5,CHINng, 0.098720 
2,ATLAM5,DNVRng, 0.349363 
3,ATLAM5,HSTNng, 0.131680 
4,ATLAM5,IPLSng, 0.118117 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.217275 
7,ATLAM5,NYCMng, 1.222869 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.599416 
10,ATLAM5,WASHng, 5.210141 
11,ATLAng,ATLAM5, 1.273744 
12,ATLAng,CHINng, 23.997645 
13,ATLAng,DNVRng, 13.515584 
14,ATLAng,HSTNng, 5.795501 
15,ATLAng,IPLSng, 25.478275 
16,ATLAng,KSCYng, 7.602933 
17,ATLAng,LOSAng, 17.522463 
18,ATLAng,NYCMng, 7.736315 
19,ATLAng,SNVAng, 0.516327 
20,ATLAng,STTLng, 10.107899 
21,ATLAng,WASHng, 35.541283 
22,CHINng,ATLAM5, 0.475411 
23,CHINng,ATLAng, 17.805995 
24,CHINng,DNVRng, 59.181115 
25,CHINng,HSTNng, 16.810253 
26,CHINng,IPLSng, 62.414683 
27,CHINng,KSCYng, 15.472976 
28,CHINng,LOSAng, 55.847123 
29,CHINng,NYCMng, 18.974573 
30,CHINng,SNVAng, 1.549856 
31,CHINng,STTLng, 9.115552 
32,CHINng,WASHng, 39.408219 
33,DNVRng,ATLAM5, 0.659448 
34,DNVRng,ATLAng, 9.958960 
35,DNVRng,CHINng, 113.126075 
36,DNVRng,HSTNng, 32.345389 
37,DNVRng,IPLSng, 32.247960 
38,DNVRng,KSCYng, 23.264883 
39,DNVRng,LOSAng, 9.391685 
40,DNVRng,NYCMng, 16.441136 
41,DNVRng,SNVAng, 16.427781 
42,DNVRng,STTLng, 20.972549 
43,DNVRng,WASHng, 54.188288 
44,HSTNng,ATLAM5, 0.258109 
45,HSTNng,ATLAng, 16.385432 
46,HSTNng,CHINng, 13.033685 
47,HSTNng,DNVRng, 2.201613 
48,HSTNng,IPLSng, 5.039411 
49,HSTNng,KSCYng, 3.298589 
50,HSTNng,LOSAng, 3.659443 
51,HSTNng,NYCMng, 5.194805 
52,HSTNng,SNVAng, 2.953131 
53,HSTNng,STTLng, 3.503523 
54,HSTNng,WASHng, 4.798181 
55,IPLSng,ATLAM5, 0.550205 
56,IPLSng,ATLAng, 16.910301 
57,IPLSng,CHINng, 48.305795 
58,IPLSng,DNVRng, 12.139528 
59,IPLSng,HSTNng, 9.045453 
60,IPLSng,KSCYng, 17.835995 
61,IPLSng,LOSAng, 13.662381 
62,IPLSng,NYCMng, 18.725907 
63,IPLSng,SNVAng, 5.687776 
64,IPLSng,STTLng, 12.372056 
65,IPLSng,WASHng, 21.905069 
66,KSCYng,ATLAM5, 0.523408 
67,KSCYng,ATLAng, 6.592208 
68,KSCYng,CHINng, 18.185320 
69,KSCYng,DNVRng, 8.976253 
70,KSCYng,HSTNng, 6.144872 
71,KSCYng,IPLSng, 25.294661 
72,KSCYng,LOSAng, 4.774549 
73,KSCYng,NYCMng, 2.184795 
74,KSCYng,SNVAng, 3.376427 
75,KSCYng,STTLng, 4.899165 
76,KSCYng,WASHng, 19.546781 
77,LOSAng,ATLAM5, 0.235437 
78,LOSAng,ATLAng, 14.641720 
79,LOSAng,CHINng, 95.568515 
80,LOSAng,DNVRng, 13.673608 
81,LOSAng,HSTNng, 24.685125 
82,LOSAng,IPLSng, 24.765395 
83,LOSAng,KSCYng, 6.031539 
84,LOSAng,NYCMng, 44.125603 
85,LOSAng,SNVAng, 39.784667 
86,LOSAng,STTLng, 21.566387 
87,LOSAng,WASHng, 72.612245 
88,NYCMng,ATLAM5, 0.882565 
89,NYCMng,ATLAng, 44.500368 
90,NYCMng,CHINng, 30.443336 
91,NYCMng,DNVRng, 38.125829 
92,NYCMng,HSTNng, 13.200565 
93,NYCMng,IPLSng, 23.149499 
94,NYCMng,KSCYng, 15.245453 
95,NYCMng,LOSAng, 70.931168 
96,NYCMng,SNVAng, 5.415051 
97,NYCMng,STTLng, 17.280808 
98,NYCMng,WASHng, 74.582067 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.973459 
102,SNVAng,HSTNng, 0.151373 
103,SNVAng,IPLSng, 0.167869 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.781491 
106,SNVAng,STTLng, 40.819208 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.384347 
109,STTLng,ATLAng, 10.757667 
110,STTLng,CHINng, 55.561328 
111,STTLng,DNVRng, 21.107997 
112,STTLng,HSTNng, 11.562605 
113,STTLng,IPLSng, 18.348195 
114,STTLng,KSCYng, 6.619944 
115,STTLng,LOSAng, 13.897277 
116,STTLng,NYCMng, 12.221088 
117,STTLng,SNVAng, 10.863459 
118,STTLng,WASHng, 17.861227 
119,WASHng,ATLAM5, 6.951541 
120,WASHng,ATLAng, 141.273603 
121,WASHng,CHINng, 55.292501 
122,WASHng,DNVRng, 95.095419 
123,WASHng,HSTNng, 29.910763 
124,WASHng,IPLSng, 46.660923 
125,WASHng,KSCYng, 25.543536 
126,WASHng,LOSAng, 81.852344 
127,WASHng,NYCMng, 151.238573 
128,WASHng,SNVAng, 15.520224 
129,WASHng,STTLng, 37.785928 
