,source,destion,20040714-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.282227 
2,ATLAM5,HSTNng, 0.072299 
3,ATLAM5,IPLSng, 0.296291 
4,ATLAM5,LOSAng, 0.446444 
5,ATLAM5,NYCMng, 1.017901 
6,ATLAM5,SNVAng, 0.322231 
7,ATLAM5,STTLng, 0.089483 
8,ATLAM5,WASHng, 0.529749 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.576397 
11,ATLAng,DNVRng, 4.734419 
12,ATLAng,HSTNng, 1.619789 
13,ATLAng,IPLSng, 10.308805 
14,ATLAng,KSCYng, 1.126587 
15,ATLAng,LOSAng, 11.917392 
16,ATLAng,NYCMng, 3.603016 
17,ATLAng,SNVAng, 0.563931 
18,ATLAng,STTLng, 9.138611 
19,ATLAng,WASHng, 33.637237 
20,CHINng,ATLAM5, 1.042691 
21,CHINng,ATLAng, 3.999139 
22,CHINng,DNVRng, 3.297424 
23,CHINng,HSTNng, 5.462075 
24,CHINng,IPLSng, 26.372877 
25,CHINng,KSCYng, 2.995837 
26,CHINng,LOSAng, 32.931621 
27,CHINng,NYCMng, 13.030851 
28,CHINng,SNVAng, 0.318853 
29,CHINng,STTLng, 9.327424 
30,CHINng,WASHng, 29.176637 
31,DNVRng,ATLAM5, 0.096384 
32,DNVRng,ATLAng, 1.266920 
33,DNVRng,CHINng, 50.613821 
34,DNVRng,HSTNng, 18.950987 
35,DNVRng,IPLSng, 26.066533 
36,DNVRng,KSCYng, 24.259821 
37,DNVRng,LOSAng, 9.006131 
38,DNVRng,NYCMng, 37.258381 
39,DNVRng,SNVAng, 7.902093 
40,DNVRng,STTLng, 8.725533 
41,DNVRng,WASHng, 35.540677 
42,HSTNng,ATLAM5, 2.241973 
43,HSTNng,ATLAng, 11.261389 
44,HSTNng,CHINng, 15.744515 
45,HSTNng,DNVRng, 0.999360 
46,HSTNng,IPLSng, 2.638792 
47,HSTNng,KSCYng, 1.227080 
48,HSTNng,LOSAng, 49.863013 
49,HSTNng,NYCMng, 7.600259 
50,HSTNng,STTLng, 1.240080 
51,HSTNng,WASHng, 4.608733 
52,IPLSng,ATLAM5, 1.486611 
53,IPLSng,ATLAng, 6.943805 
54,IPLSng,CHINng, 39.362619 
55,IPLSng,DNVRng, 13.491248 
56,IPLSng,HSTNng, 21.952005 
57,IPLSng,KSCYng, 8.843008 
58,IPLSng,LOSAng, 9.747853 
59,IPLSng,NYCMng, 22.320349 
60,IPLSng,SNVAng, 0.517624 
61,IPLSng,STTLng, 25.589213 
62,IPLSng,WASHng, 6.327619 
63,KSCYng,ATLAng, 1.151413 
64,KSCYng,CHINng, 20.238523 
65,KSCYng,DNVRng, 9.670152 
66,KSCYng,HSTNng, 0.502589 
67,KSCYng,IPLSng, 9.783509 
68,KSCYng,LOSAng, 1.532456 
69,KSCYng,NYCMng, 2.586264 
70,KSCYng,SNVAng, 2.898843 
71,KSCYng,STTLng, 3.221149 
72,KSCYng,WASHng, 6.340867 
73,LOSAng,ATLAM5, 0.141960 
74,LOSAng,ATLAng, 22.601952 
75,LOSAng,CHINng, 93.924392 
76,LOSAng,DNVRng, 4.538440 
77,LOSAng,HSTNng, 2.315669 
78,LOSAng,IPLSng, 20.059136 
79,LOSAng,KSCYng, 4.424181 
80,LOSAng,NYCMng, 40.054837 
81,LOSAng,SNVAng, 31.069664 
82,LOSAng,STTLng, 24.649157 
83,LOSAng,WASHng, 31.573533 
84,NYCMng,ATLAM5, 0.745723 
85,NYCMng,ATLAng, 9.557413 
86,NYCMng,CHINng, 33.943963 
87,NYCMng,DNVRng, 26.677027 
88,NYCMng,HSTNng, 7.731443 
89,NYCMng,IPLSng, 22.522827 
90,NYCMng,KSCYng, 4.370555 
91,NYCMng,LOSAng, 54.615981 
92,NYCMng,SNVAng, 0.715643 
93,NYCMng,STTLng, 19.598381 
94,NYCMng,WASHng, 44.039056 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 4.582309 
98,SNVAng,HSTNng, 0.060203 
99,SNVAng,IPLSng, 1.067221 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.676981 
102,SNVAng,NYCMng, 0.265515 
103,SNVAng,STTLng, 36.985013 
104,STTLng,ATLAM5, 0.104139 
105,STTLng,ATLAng, 7.206427 
106,STTLng,CHINng, 48.396827 
107,STTLng,DNVRng, 2.834317 
108,STTLng,HSTNng, 6.650043 
109,STTLng,IPLSng, 8.450096 
110,STTLng,KSCYng, 2.839045 
111,STTLng,LOSAng, 23.632613 
112,STTLng,NYCMng, 12.851549 
113,STTLng,SNVAng, 13.899528 
114,STTLng,WASHng, 4.691571 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 83.698048 
117,WASHng,CHINng, 64.071659 
118,WASHng,DNVRng, 50.815899 
119,WASHng,HSTNng, 33.756499 
120,WASHng,IPLSng, 30.087389 
121,WASHng,KSCYng, 13.383381 
122,WASHng,LOSAng, 52.236400 
123,WASHng,NYCMng, 145.127173 
124,WASHng,SNVAng, 0.757445 
125,WASHng,STTLng, 44.209979 
