,source,destion,20040412-2235
0,ATLAM5,ATLAng, 0.490389 
1,ATLAM5,CHINng, 1.725275 
2,ATLAM5,HSTNng, 2.755867 
3,ATLAM5,IPLSng, 0.644909 
4,ATLAM5,KSCYng, 0.559397 
5,ATLAM5,NYCMng, 0.932720 
6,ATLAM5,STTLng, 0.075392 
7,ATLAM5,WASHng, 1.876363 
8,ATLAng,CHINng, 47.718552 
9,ATLAng,DNVRng, 0.142568 
10,ATLAng,HSTNng, 85.193331 
11,ATLAng,IPLSng, 27.460520 
12,ATLAng,KSCYng, 4.537840 
13,ATLAng,LOSAng, 0.098949 
14,ATLAng,NYCMng, 19.941560 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.752491 
17,ATLAng,WASHng, 74.199059 
18,CHINng,ATLAng, 65.233723 
19,CHINng,DNVRng, 30.544205 
20,CHINng,HSTNng, 5048.379467 
21,CHINng,IPLSng, 86.189520 
22,CHINng,KSCYng, 23.766995 
23,CHINng,LOSAng, 0.293176 
24,CHINng,NYCMng, 56.158275 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 4.173275 
27,CHINng,WASHng, 52.854995 
28,DNVRng,ATLAng, 8.780909 
29,DNVRng,CHINng, 69.361363 
30,DNVRng,HSTNng, 53.065371 
31,DNVRng,IPLSng, 44.727467 
32,DNVRng,KSCYng, 18.419904 
33,DNVRng,LOSAng, 0.076003 
34,DNVRng,NYCMng, 23.346512 
35,DNVRng,SNVAng, 10.777899 
36,DNVRng,STTLng, 1.325973 
37,DNVRng,WASHng, 47.055000 
38,HSTNng,ATLAng, 53.807128 
39,HSTNng,CHINng, 1.593893 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.118797 
44,HSTNng,STTLng, 0.405339 
45,HSTNng,WASHng, 96.840715 
46,IPLSng,ATLAng, 19.859891 
47,IPLSng,CHINng, 143.961941 
48,IPLSng,DNVRng, 15.460725 
49,IPLSng,HSTNng, 151.901523 
50,IPLSng,KSCYng, 23.190499 
51,IPLSng,LOSAng, 0.406837 
52,IPLSng,NYCMng, 76.969189 
53,IPLSng,SNVAng, 0.367555 
54,IPLSng,STTLng, 2.750757 
55,IPLSng,WASHng, 56.374888 
56,KSCYng,ATLAng, 9.987683 
57,KSCYng,CHINng, 28.866531 
58,KSCYng,DNVRng, 15.824147 
59,KSCYng,HSTNng, 27.026099 
60,KSCYng,IPLSng, 12.995387 
61,KSCYng,LOSAng, 0.422027 
62,KSCYng,NYCMng, 13.555493 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.292432 
65,KSCYng,WASHng, 17.810893 
66,LOSAng,ATLAng, 28.228213 
67,LOSAng,CHINng, 21.958579 
68,LOSAng,DNVRng, 38.314496 
69,LOSAng,HSTNng, 222.227523 
70,LOSAng,IPLSng, 0.537640 
71,LOSAng,KSCYng, 0.742344 
72,LOSAng,NYCMng, 97.853976 
73,LOSAng,SNVAng, 30.725203 
74,LOSAng,STTLng, 38.928787 
75,LOSAng,WASHng, 83.268600 
76,NYCMng,ATLAng, 53.425179 
77,NYCMng,CHINng, 81.173267 
78,NYCMng,DNVRng, 46.387003 
79,NYCMng,HSTNng, 182.185616 
80,NYCMng,IPLSng, 94.763515 
81,NYCMng,KSCYng, 36.743133 
82,NYCMng,LOSAng, 0.936272 
83,NYCMng,SNVAng, 0.098219 
84,NYCMng,STTLng, 9.617920 
85,NYCMng,WASHng, 160.329371 
86,SNVAng,ATLAng, 2.670251 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 12.336440 
89,SNVAng,HSTNng, 24.312835 
90,SNVAng,IPLSng, 0.049301 
91,SNVAng,KSCYng, 0.960851 
92,SNVAng,LOSAng, 24.021893 
93,SNVAng,NYCMng, 4.443176 
94,SNVAng,STTLng, 47.785949 
95,SNVAng,WASHng, 3.294485 
96,STTLng,ATLAng, 13.801891 
97,STTLng,CHINng, 3.800261 
98,STTLng,DNVRng, 8.459963 
99,STTLng,HSTNng, 61.376101 
100,STTLng,IPLSng, 0.191424 
101,STTLng,KSCYng, 7.257235 
102,STTLng,LOSAng, 34.755053 
103,STTLng,NYCMng, 24.709003 
104,STTLng,SNVAng, 6.911307 
105,STTLng,WASHng, 28.962005 
106,WASHng,ATLAng, 102.792371 
107,WASHng,CHINng, 102.391107 
108,WASHng,DNVRng, 0.699256 
109,WASHng,HSTNng, 327.628853 
110,WASHng,IPLSng, 89.712643 
111,WASHng,KSCYng, 33.998800 
112,WASHng,LOSAng, 0.077485 
113,WASHng,NYCMng, 171.980413 
114,WASHng,SNVAng, 0.401437 
115,WASHng,STTLng, 4.063411 
