,source,destion,20040831-0450
0,ATLAM5,ATLAng, 1.079069 
1,ATLAM5,CHINng, 1.792853 
2,ATLAM5,DNVRng, 0.443672 
3,ATLAM5,HSTNng, 0.207755 
4,ATLAM5,IPLSng, 0.820472 
5,ATLAM5,KSCYng, 0.610091 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.934928 
8,ATLAM5,STTLng, 1.784264 
9,ATLAM5,WASHng, 1.210296 
10,ATLAng,ATLAM5, 0.613333 
11,ATLAng,CHINng, 15.446461 
12,ATLAng,DNVRng, 7.617477 
13,ATLAng,HSTNng, 5.543597 
14,ATLAng,IPLSng, 31.400744 
15,ATLAng,KSCYng, 7.419259 
16,ATLAng,LOSAng, 14.810196 
17,ATLAng,NYCMng, 6.931040 
18,ATLAng,SNVAng, 0.844052 
19,ATLAng,STTLng, 13.137349 
20,ATLAng,WASHng, 42.660475 
21,CHINng,ATLAM5, 1.256821 
22,CHINng,ATLAng, 193.135824 
23,CHINng,DNVRng, 24.584941 
24,CHINng,HSTNng, 13.403568 
25,CHINng,IPLSng, 39.303800 
26,CHINng,KSCYng, 13.879080 
27,CHINng,LOSAng, 69.831248 
28,CHINng,NYCMng, 9.000411 
29,CHINng,SNVAng, 8.462875 
30,CHINng,STTLng, 20.035272 
31,CHINng,WASHng, 18.071659 
32,DNVRng,ATLAM5, 0.496611 
33,DNVRng,ATLAng, 12.616741 
34,DNVRng,CHINng, 56.271133 
35,DNVRng,HSTNng, 16.245376 
36,DNVRng,IPLSng, 10.971531 
37,DNVRng,KSCYng, 21.299187 
38,DNVRng,LOSAng, 15.179120 
39,DNVRng,NYCMng, 8.156080 
40,DNVRng,SNVAng, 14.886952 
41,DNVRng,STTLng, 22.915203 
42,DNVRng,WASHng, 35.005027 
43,HSTNng,ATLAM5, 2.574237 
44,HSTNng,ATLAng, 3.505584 
45,HSTNng,CHINng, 24.185760 
46,HSTNng,DNVRng, 1.779411 
47,HSTNng,IPLSng, 17.528317 
48,HSTNng,KSCYng, 10.650752 
49,HSTNng,LOSAng, 4.303448 
50,HSTNng,NYCMng, 12.837795 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 6.948077 
53,HSTNng,WASHng, 5.476272 
54,IPLSng,ATLAM5, 0.627496 
55,IPLSng,ATLAng, 10.784995 
56,IPLSng,CHINng, 27.705771 
57,IPLSng,DNVRng, 17.960459 
58,IPLSng,HSTNng, 3.736587 
59,IPLSng,KSCYng, 8.314232 
60,IPLSng,LOSAng, 9.581173 
61,IPLSng,NYCMng, 24.218717 
62,IPLSng,SNVAng, 1.109336 
63,IPLSng,STTLng, 26.901011 
64,IPLSng,WASHng, 20.348144 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 6.434965 
67,KSCYng,CHINng, 24.849477 
68,KSCYng,DNVRng, 11.700533 
69,KSCYng,HSTNng, 5.728144 
70,KSCYng,IPLSng, 16.017355 
71,KSCYng,LOSAng, 8.375819 
72,KSCYng,NYCMng, 4.819803 
73,KSCYng,SNVAng, 3.411787 
74,KSCYng,STTLng, 9.953064 
75,KSCYng,WASHng, 15.657187 
76,LOSAng,ATLAM5, 0.292400 
77,LOSAng,ATLAng, 12.485211 
78,LOSAng,CHINng, 81.429928 
79,LOSAng,DNVRng, 28.855413 
80,LOSAng,HSTNng, 6.878851 
81,LOSAng,IPLSng, 16.520120 
82,LOSAng,KSCYng, 11.097112 
83,LOSAng,NYCMng, 35.834936 
84,LOSAng,SNVAng, 20.167717 
85,LOSAng,STTLng, 65.558283 
86,LOSAng,WASHng, 96.795944 
87,NYCMng,ATLAM5, 0.994309 
88,NYCMng,ATLAng, 18.886848 
89,NYCMng,CHINng, 32.152251 
90,NYCMng,DNVRng, 21.138696 
91,NYCMng,HSTNng, 13.329597 
92,NYCMng,IPLSng, 20.263056 
93,NYCMng,KSCYng, 9.295048 
94,NYCMng,LOSAng, 57.405987 
95,NYCMng,SNVAng, 1.536347 
96,NYCMng,STTLng, 28.674595 
97,NYCMng,WASHng, 117.619755 
98,SNVAng,ATLAng, 0.563653 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 1.784181 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.509464 
103,SNVAng,LOSAng, 9.290288 
104,SNVAng,NYCMng, 0.150080 
105,SNVAng,STTLng, 22.422139 
106,SNVAng,WASHng, 0.563861 
107,STTLng,ATLAM5, 0.890053 
108,STTLng,ATLAng, 18.631083 
109,STTLng,CHINng, 27.608789 
110,STTLng,DNVRng, 12.658592 
111,STTLng,HSTNng, 10.306083 
112,STTLng,IPLSng, 24.566243 
113,STTLng,KSCYng, 19.904712 
114,STTLng,LOSAng, 42.614595 
115,STTLng,NYCMng, 12.251517 
116,STTLng,SNVAng, 4.573573 
117,STTLng,WASHng, 23.690299 
118,WASHng,ATLAM5, 1.241688 
119,WASHng,ATLAng, 79.025701 
120,WASHng,CHINng, 115.244851 
121,WASHng,DNVRng, 51.371909 
122,WASHng,HSTNng, 16.790128 
123,WASHng,IPLSng, 44.312435 
124,WASHng,KSCYng, 17.248237 
125,WASHng,LOSAng, 94.857520 
126,WASHng,NYCMng, 167.024125 
127,WASHng,SNVAng, 3.056467 
128,WASHng,STTLng, 42.119843 
