,source,destion,20040513-0100
0,ATLAM5,ATLAng, 0.150725 
1,ATLAM5,CHINng, 0.460448 
2,ATLAM5,HSTNng, 0.038107 
3,ATLAM5,IPLSng, 0.081589 
4,ATLAM5,KSCYng, 1.408728 
5,ATLAM5,LOSAng, 0.237739 
6,ATLAM5,NYCMng, 0.491275 
7,ATLAM5,SNVAng, 0.056877 
8,ATLAM5,STTLng, 0.331211 
9,ATLAM5,WASHng, 0.961776 
10,ATLAng,ATLAM5, 1.458309 
11,ATLAng,CHINng, 19.227736 
12,ATLAng,DNVRng, 2.583936 
13,ATLAng,HSTNng, 2.304496 
14,ATLAng,IPLSng, 18.490424 
15,ATLAng,KSCYng, 2.151677 
16,ATLAng,LOSAng, 19.762567 
17,ATLAng,NYCMng, 4.498459 
18,ATLAng,SNVAng, 4.503455 
19,ATLAng,STTLng, 5.124608 
20,ATLAng,WASHng, 118.998021 
21,CHINng,ATLAM5, 0.096917 
22,CHINng,ATLAng, 10.561013 
23,CHINng,DNVRng, 15.647224 
24,CHINng,HSTNng, 15.863269 
25,CHINng,IPLSng, 29.277331 
26,CHINng,KSCYng, 14.462885 
27,CHINng,LOSAng, 47.341200 
28,CHINng,NYCMng, 21.046413 
29,CHINng,SNVAng, 33.510416 
30,CHINng,STTLng, 11.619803 
31,CHINng,WASHng, 26.763600 
32,DNVRng,ATLAng, 10.208664 
33,DNVRng,CHINng, 54.006621 
34,DNVRng,HSTNng, 21.851096 
35,DNVRng,IPLSng, 32.947640 
36,DNVRng,KSCYng, 5.487371 
37,DNVRng,LOSAng, 7.354259 
38,DNVRng,NYCMng, 11.873949 
39,DNVRng,SNVAng, 21.059981 
40,DNVRng,STTLng, 22.832229 
41,DNVRng,WASHng, 33.734872 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 10.505773 
44,HSTNng,CHINng, 20.958115 
45,HSTNng,DNVRng, 3.351395 
46,HSTNng,IPLSng, 4.210160 
47,HSTNng,KSCYng, 3.973573 
48,HSTNng,LOSAng, 16.655371 
49,HSTNng,NYCMng, 9.342213 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.535656 
52,HSTNng,WASHng, 9.514368 
53,IPLSng,ATLAM5, 0.987275 
54,IPLSng,ATLAng, 15.979632 
55,IPLSng,CHINng, 66.920037 
56,IPLSng,DNVRng, 7.588171 
57,IPLSng,HSTNng, 9.360557 
58,IPLSng,KSCYng, 7.921349 
59,IPLSng,LOSAng, 17.490069 
60,IPLSng,NYCMng, 23.425371 
61,IPLSng,SNVAng, 16.429003 
62,IPLSng,STTLng, 12.576093 
63,IPLSng,WASHng, 17.079621 
64,KSCYng,ATLAM5, 1.494568 
65,KSCYng,ATLAng, 1.401192 
66,KSCYng,CHINng, 20.178757 
67,KSCYng,DNVRng, 4.334304 
68,KSCYng,HSTNng, 6.758416 
69,KSCYng,IPLSng, 8.160317 
70,KSCYng,LOSAng, 8.544781 
71,KSCYng,NYCMng, 2.763453 
72,KSCYng,SNVAng, 3.782997 
73,KSCYng,STTLng, 2.578232 
74,KSCYng,WASHng, 8.886853 
75,LOSAng,ATLAM5, 1.856288 
76,LOSAng,ATLAng, 28.453488 
77,LOSAng,CHINng, 156.070059 
78,LOSAng,DNVRng, 23.821536 
79,LOSAng,HSTNng, 16.151613 
80,LOSAng,IPLSng, 49.629744 
81,LOSAng,KSCYng, 17.256523 
82,LOSAng,NYCMng, 101.292880 
83,LOSAng,SNVAng, 18.203339 
84,LOSAng,STTLng, 32.505112 
85,LOSAng,WASHng, 113.150917 
86,NYCMng,ATLAM5, 2.684261 
87,NYCMng,ATLAng, 20.182909 
88,NYCMng,CHINng, 67.623301 
89,NYCMng,DNVRng, 36.520920 
90,NYCMng,HSTNng, 18.370504 
91,NYCMng,IPLSng, 39.105853 
92,NYCMng,KSCYng, 9.106749 
93,NYCMng,LOSAng, 64.034608 
94,NYCMng,SNVAng, 60.118013 
95,NYCMng,STTLng, 49.273216 
96,NYCMng,WASHng, 96.619595 
97,SNVAng,ATLAng, 0.351912 
98,SNVAng,CHINng, 2.067464 
99,SNVAng,DNVRng, 8.940509 
100,SNVAng,HSTNng, 9.597797 
101,SNVAng,IPLSng, 0.310483 
102,SNVAng,KSCYng, 0.114187 
103,SNVAng,LOSAng, 4.768459 
104,SNVAng,NYCMng, 68.666984 
105,SNVAng,STTLng, 37.723669 
106,SNVAng,WASHng, 2.026365 
107,STTLng,ATLAM5, 0.121973 
108,STTLng,ATLAng, 12.440469 
109,STTLng,CHINng, 21.573763 
110,STTLng,DNVRng, 5.597307 
111,STTLng,HSTNng, 5.531896 
112,STTLng,IPLSng, 12.614669 
113,STTLng,KSCYng, 2.989816 
114,STTLng,LOSAng, 23.733901 
115,STTLng,NYCMng, 11.934947 
116,STTLng,SNVAng, 16.332085 
117,STTLng,WASHng, 12.556320 
118,WASHng,ATLAM5, 0.133333 
119,WASHng,ATLAng, 97.657267 
120,WASHng,CHINng, 88.996195 
121,WASHng,DNVRng, 45.452357 
122,WASHng,HSTNng, 32.374083 
123,WASHng,IPLSng, 34.865613 
124,WASHng,KSCYng, 28.220387 
125,WASHng,LOSAng, 109.003891 
126,WASHng,NYCMng, 114.206365 
127,WASHng,SNVAng, 23.514280 
128,WASHng,STTLng, 44.662760 
