,source,destion,20040619-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.218448 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.199661 
4,ATLAM5,LOSAng, 0.080139 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.347461 
7,ATLAng,ATLAM5, 0.075584 
8,ATLAng,CHINng, 4.321003 
9,ATLAng,DNVRng, 3.633760 
10,ATLAng,HSTNng, 0.395624 
11,ATLAng,IPLSng, 14.575163 
12,ATLAng,KSCYng, 0.624269 
13,ATLAng,LOSAng, 13.774856 
14,ATLAng,NYCMng, 4.227456 
15,ATLAng,STTLng, 2.826779 
16,ATLAng,WASHng, 32.093179 
17,CHINng,ATLAM5, 0.087715 
18,CHINng,ATLAng, 4.560805 
19,CHINng,DNVRng, 20.882387 
20,CHINng,HSTNng, 4.361763 
21,CHINng,IPLSng, 22.298877 
22,CHINng,KSCYng, 4.374213 
23,CHINng,LOSAng, 44.516992 
24,CHINng,NYCMng, 4.633645 
25,CHINng,SNVAng, 0.109784 
26,CHINng,STTLng, 11.043141 
27,CHINng,WASHng, 26.945024 
28,DNVRng,ATLAM5, 0.052000 
29,DNVRng,ATLAng, 10.490013 
30,DNVRng,CHINng, 29.511624 
31,DNVRng,HSTNng, 13.563909 
32,DNVRng,IPLSng, 28.195541 
33,DNVRng,KSCYng, 13.080891 
34,DNVRng,LOSAng, 25.004632 
35,DNVRng,NYCMng, 11.942776 
36,DNVRng,SNVAng, 11.879408 
37,DNVRng,STTLng, 16.252011 
38,DNVRng,WASHng, 32.052992 
39,HSTNng,ATLAM5, 3.152115 
40,HSTNng,ATLAng, 1.154149 
41,HSTNng,CHINng, 4.551829 
42,HSTNng,DNVRng, 0.530053 
43,HSTNng,IPLSng, 1.246027 
44,HSTNng,KSCYng, 0.489592 
45,HSTNng,LOSAng, 4.611547 
46,HSTNng,NYCMng, 0.608557 
47,HSTNng,STTLng, 0.867763 
48,HSTNng,WASHng, 2.542875 
49,IPLSng,ATLAM5, 0.206912 
50,IPLSng,ATLAng, 11.338176 
51,IPLSng,CHINng, 56.731411 
52,IPLSng,DNVRng, 14.094432 
53,IPLSng,HSTNng, 0.168693 
54,IPLSng,KSCYng, 1.054787 
55,IPLSng,LOSAng, 30.178155 
56,IPLSng,NYCMng, 19.251445 
57,IPLSng,SNVAng, 0.117211 
58,IPLSng,STTLng, 14.156901 
59,IPLSng,WASHng, 7.412024 
60,KSCYng,ATLAng, 0.690120 
61,KSCYng,CHINng, 8.641797 
62,KSCYng,DNVRng, 7.918653 
63,KSCYng,HSTNng, 4.120269 
64,KSCYng,IPLSng, 11.183227 
65,KSCYng,LOSAng, 7.106016 
66,KSCYng,NYCMng, 1.949760 
67,KSCYng,SNVAng, 1.904053 
68,KSCYng,STTLng, 3.747899 
69,KSCYng,WASHng, 9.065213 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.202627 
72,LOSAng,CHINng, 76.883845 
73,LOSAng,DNVRng, 11.110133 
74,LOSAng,HSTNng, 6.244864 
75,LOSAng,IPLSng, 33.618368 
76,LOSAng,KSCYng, 6.618147 
77,LOSAng,NYCMng, 24.121704 
78,LOSAng,SNVAng, 6.557955 
79,LOSAng,STTLng, 31.023776 
80,LOSAng,WASHng, 31.766864 
81,NYCMng,ATLAM5, 0.316213 
82,NYCMng,ATLAng, 8.362848 
83,NYCMng,CHINng, 19.043403 
84,NYCMng,DNVRng, 22.686637 
85,NYCMng,HSTNng, 1.478427 
86,NYCMng,IPLSng, 13.169440 
87,NYCMng,KSCYng, 4.676965 
88,NYCMng,LOSAng, 60.479728 
89,NYCMng,SNVAng, 1.038021 
90,NYCMng,STTLng, 18.507173 
91,NYCMng,WASHng, 28.962629 
92,SNVAng,ATLAng, 0.167421 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.168773 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.219323 
97,SNVAng,LOSAng, 25.190749 
98,SNVAng,NYCMng, 0.591381 
99,SNVAng,STTLng, 24.953616 
100,SNVAng,WASHng, 0.031811 
101,STTLng,ATLAM5, 0.847909 
102,STTLng,ATLAng, 6.351421 
103,STTLng,CHINng, 15.310400 
104,STTLng,DNVRng, 10.193691 
105,STTLng,HSTNng, 5.219989 
106,STTLng,IPLSng, 3.011432 
107,STTLng,KSCYng, 11.530504 
108,STTLng,LOSAng, 17.305787 
109,STTLng,NYCMng, 6.194984 
110,STTLng,SNVAng, 1.634635 
111,STTLng,WASHng, 7.091701 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 129.683736 
114,WASHng,CHINng, 42.021725 
115,WASHng,DNVRng, 46.356507 
116,WASHng,HSTNng, 7.045379 
117,WASHng,IPLSng, 19.236035 
118,WASHng,KSCYng, 10.332488 
119,WASHng,LOSAng, 67.064179 
120,WASHng,NYCMng, 108.582651 
121,WASHng,SNVAng, 4.541123 
122,WASHng,STTLng, 33.316677 
