,source,destion,20040505-0220
0,ATLAM5,ATLAng, 0.409744 
1,ATLAM5,CHINng, 0.866947 
2,ATLAM5,DNVRng, 0.292939 
3,ATLAM5,HSTNng, 0.228963 
4,ATLAM5,IPLSng, 0.479445 
5,ATLAM5,KSCYng, 0.762275 
6,ATLAM5,LOSAng, 1.915997 
7,ATLAM5,NYCMng, 0.767035 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.235707 
10,ATLAM5,WASHng, 0.719013 
11,ATLAng,ATLAM5, 0.699485 
12,ATLAng,CHINng, 19.201213 
13,ATLAng,DNVRng, 7.747216 
14,ATLAng,HSTNng, 6.835445 
15,ATLAng,IPLSng, 27.490328 
16,ATLAng,KSCYng, 14.874288 
17,ATLAng,LOSAng, 16.137077 
18,ATLAng,NYCMng, 14.597357 
19,ATLAng,SNVAng, 0.608240 
20,ATLAng,STTLng, 7.775957 
21,ATLAng,WASHng, 43.854552 
22,CHINng,ATLAM5, 3.475645 
23,CHINng,ATLAng, 12.797035 
24,CHINng,DNVRng, 28.813099 
25,CHINng,HSTNng, 31.496531 
26,CHINng,IPLSng, 97.813907 
27,CHINng,KSCYng, 20.664227 
28,CHINng,LOSAng, 65.460485 
29,CHINng,NYCMng, 31.018819 
30,CHINng,SNVAng, 3.711949 
31,CHINng,STTLng, 13.078368 
32,CHINng,WASHng, 37.368840 
33,DNVRng,ATLAM5, 0.281115 
34,DNVRng,ATLAng, 6.791059 
35,DNVRng,CHINng, 58.265960 
36,DNVRng,HSTNng, 14.242709 
37,DNVRng,IPLSng, 38.326859 
38,DNVRng,KSCYng, 16.425816 
39,DNVRng,LOSAng, 18.587744 
40,DNVRng,NYCMng, 23.809501 
41,DNVRng,SNVAng, 8.910507 
42,DNVRng,STTLng, 10.747872 
43,DNVRng,WASHng, 56.652056 
44,HSTNng,ATLAM5, 3.767720 
45,HSTNng,ATLAng, 2.858349 
46,HSTNng,CHINng, 28.316637 
47,HSTNng,DNVRng, 3.309848 
48,HSTNng,IPLSng, 14.247392 
49,HSTNng,KSCYng, 3.746872 
50,HSTNng,LOSAng, 22.695925 
51,HSTNng,NYCMng, 12.887891 
52,HSTNng,SNVAng, 1.165229 
53,HSTNng,STTLng, 2.921163 
54,HSTNng,WASHng, 5.631219 
55,IPLSng,ATLAM5, 1.615424 
56,IPLSng,ATLAng, 17.818781 
57,IPLSng,CHINng, 116.638013 
58,IPLSng,DNVRng, 11.310848 
59,IPLSng,HSTNng, 13.507077 
60,IPLSng,KSCYng, 14.599245 
61,IPLSng,LOSAng, 60.649387 
62,IPLSng,NYCMng, 66.162725 
63,IPLSng,SNVAng, 6.969563 
64,IPLSng,STTLng, 18.628752 
65,IPLSng,WASHng, 64.010379 
66,KSCYng,ATLAM5, 0.718715 
67,KSCYng,ATLAng, 2.999093 
68,KSCYng,CHINng, 35.467725 
69,KSCYng,DNVRng, 13.082304 
70,KSCYng,HSTNng, 8.496125 
71,KSCYng,IPLSng, 16.418781 
72,KSCYng,LOSAng, 12.688733 
73,KSCYng,NYCMng, 9.486176 
74,KSCYng,SNVAng, 1.034760 
75,KSCYng,STTLng, 2.544792 
76,KSCYng,WASHng, 12.756432 
77,LOSAng,ATLAM5, 2.608115 
78,LOSAng,ATLAng, 23.966560 
79,LOSAng,CHINng, 108.095344 
80,LOSAng,DNVRng, 28.134149 
81,LOSAng,HSTNng, 27.049200 
82,LOSAng,IPLSng, 150.893293 
83,LOSAng,KSCYng, 13.489371 
84,LOSAng,NYCMng, 120.842640 
85,LOSAng,SNVAng, 9.846627 
86,LOSAng,STTLng, 39.473621 
87,LOSAng,WASHng, 126.866056 
88,NYCMng,ATLAM5, 3.459853 
89,NYCMng,ATLAng, 29.734301 
90,NYCMng,CHINng, 61.304597 
91,NYCMng,DNVRng, 37.117827 
92,NYCMng,HSTNng, 23.998363 
93,NYCMng,IPLSng, 75.072096 
94,NYCMng,KSCYng, 31.826016 
95,NYCMng,LOSAng, 94.683416 
96,NYCMng,SNVAng, 13.098467 
97,NYCMng,STTLng, 32.305533 
98,NYCMng,WASHng, 304.250667 
99,SNVAng,ATLAM5, 0.890587 
100,SNVAng,ATLAng, 1.302320 
101,SNVAng,CHINng, 2.802339 
102,SNVAng,DNVRng, 6.403283 
103,SNVAng,HSTNng, 0.528611 
104,SNVAng,IPLSng, 0.845285 
105,SNVAng,KSCYng, 3.701944 
106,SNVAng,LOSAng, 50.798035 
107,SNVAng,NYCMng, 1.207955 
108,SNVAng,STTLng, 59.034187 
109,SNVAng,WASHng, 0.884848 
110,STTLng,ATLAM5, 0.371304 
111,STTLng,ATLAng, 8.451365 
112,STTLng,CHINng, 19.492893 
113,STTLng,DNVRng, 4.036691 
114,STTLng,HSTNng, 8.573552 
115,STTLng,IPLSng, 12.308309 
116,STTLng,KSCYng, 3.428227 
117,STTLng,LOSAng, 32.460920 
118,STTLng,NYCMng, 10.836317 
119,STTLng,SNVAng, 5.936264 
120,STTLng,WASHng, 16.595261 
121,WASHng,ATLAM5, 1.646531 
122,WASHng,ATLAng, 92.371307 
123,WASHng,CHINng, 78.501467 
124,WASHng,DNVRng, 63.846413 
125,WASHng,HSTNng, 27.459976 
126,WASHng,IPLSng, 68.407880 
127,WASHng,KSCYng, 22.282355 
128,WASHng,LOSAng, 132.809989 
129,WASHng,NYCMng, 209.242715 
130,WASHng,SNVAng, 6.957581 
131,WASHng,STTLng, 51.828693 
