,source,destion,20040310-0410
0,ATLAM5,ATLAng, 1.658795 
1,ATLAM5,CHINng, 1.063328 
2,ATLAM5,DNVRng, 1.005752 
3,ATLAM5,HSTNng, 1.914173 
4,ATLAM5,IPLSng, 1.807213 
5,ATLAM5,KSCYng, 0.423147 
6,ATLAM5,LOSAng, 0.186299 
7,ATLAM5,NYCMng, 0.398117 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.290560 
10,ATLAM5,WASHng, 1.177995 
11,ATLAng,ATLAM5, 1.912907 
12,ATLAng,CHINng, 17.335099 
13,ATLAng,DNVRng, 8.257944 
14,ATLAng,HSTNng, 4.755163 
15,ATLAng,IPLSng, 28.595211 
16,ATLAng,KSCYng, 6.526021 
17,ATLAng,LOSAng, 15.395763 
18,ATLAng,NYCMng, 10.344320 
19,ATLAng,SNVAng, 0.743845 
20,ATLAng,STTLng, 8.032603 
21,ATLAng,WASHng, 51.252840 
22,CHINng,ATLAM5, 1.287789 
23,CHINng,ATLAng, 19.777336 
24,CHINng,DNVRng, 48.353688 
25,CHINng,HSTNng, 21.080000 
26,CHINng,IPLSng, 84.634157 
27,CHINng,KSCYng, 18.027611 
28,CHINng,LOSAng, 57.705981 
29,CHINng,NYCMng, 26.309848 
30,CHINng,SNVAng, 9.654781 
31,CHINng,STTLng, 20.319968 
32,CHINng,WASHng, 27.253947 
33,DNVRng,ATLAM5, 0.127168 
34,DNVRng,ATLAng, 4.589565 
35,DNVRng,CHINng, 59.896261 
36,DNVRng,HSTNng, 32.391776 
37,DNVRng,IPLSng, 33.289696 
38,DNVRng,KSCYng, 16.723149 
39,DNVRng,LOSAng, 25.986893 
40,DNVRng,NYCMng, 26.782240 
41,DNVRng,SNVAng, 11.210405 
42,DNVRng,STTLng, 14.487381 
43,DNVRng,WASHng, 73.458632 
44,HSTNng,ATLAM5, 2.137645 
45,HSTNng,ATLAng, 7.446261 
46,HSTNng,CHINng, 28.799584 
47,HSTNng,DNVRng, 6.223728 
48,HSTNng,IPLSng, 9.707123 
49,HSTNng,KSCYng, 7.440451 
50,HSTNng,LOSAng, 100.748779 
51,HSTNng,NYCMng, 10.611877 
52,HSTNng,SNVAng, 2.641629 
53,HSTNng,STTLng, 3.189691 
54,HSTNng,WASHng, 5.663320 
55,IPLSng,ATLAM5, 0.853261 
56,IPLSng,ATLAng, 23.353099 
57,IPLSng,CHINng, 105.126283 
58,IPLSng,DNVRng, 23.063272 
59,IPLSng,HSTNng, 8.140720 
60,IPLSng,KSCYng, 32.371672 
61,IPLSng,LOSAng, 31.193773 
62,IPLSng,NYCMng, 40.349096 
63,IPLSng,SNVAng, 7.195379 
64,IPLSng,STTLng, 17.143565 
65,IPLSng,WASHng, 25.842696 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 19.207088 
68,KSCYng,CHINng, 27.219645 
69,KSCYng,DNVRng, 18.533659 
70,KSCYng,HSTNng, 9.670067 
71,KSCYng,IPLSng, 14.127704 
72,KSCYng,LOSAng, 8.235797 
73,KSCYng,NYCMng, 10.470573 
74,KSCYng,SNVAng, 1.988195 
75,KSCYng,STTLng, 3.891917 
76,KSCYng,WASHng, 8.479965 
77,LOSAng,ATLAM5, 0.475128 
78,LOSAng,ATLAng, 16.305963 
79,LOSAng,CHINng, 88.720685 
80,LOSAng,DNVRng, 30.589237 
81,LOSAng,HSTNng, 81.047307 
82,LOSAng,IPLSng, 42.256344 
83,LOSAng,KSCYng, 15.147744 
84,LOSAng,NYCMng, 57.130099 
85,LOSAng,SNVAng, 15.037259 
86,LOSAng,STTLng, 29.487040 
87,LOSAng,WASHng, 50.808160 
88,NYCMng,ATLAM5, 1.026080 
89,NYCMng,ATLAng, 41.504099 
90,NYCMng,CHINng, 62.678629 
91,NYCMng,DNVRng, 33.032283 
92,NYCMng,HSTNng, 26.401288 
93,NYCMng,IPLSng, 81.730800 
94,NYCMng,KSCYng, 27.761448 
95,NYCMng,LOSAng, 90.281059 
96,NYCMng,SNVAng, 10.073819 
97,NYCMng,STTLng, 49.169507 
98,NYCMng,WASHng, 140.464533 
99,SNVAng,ATLAng, 0.300624 
100,SNVAng,CHINng, 3.552880 
101,SNVAng,DNVRng, 8.815296 
102,SNVAng,HSTNng, 1.092381 
103,SNVAng,IPLSng, 5.165088 
104,SNVAng,KSCYng, 0.637104 
105,SNVAng,LOSAng, 39.293840 
106,SNVAng,NYCMng, 1.517992 
107,SNVAng,STTLng, 56.528779 
108,SNVAng,WASHng, 1.119995 
109,STTLng,ATLAM5, 0.273003 
110,STTLng,ATLAng, 11.504896 
111,STTLng,CHINng, 39.432597 
112,STTLng,DNVRng, 13.858792 
113,STTLng,HSTNng, 6.565184 
114,STTLng,IPLSng, 18.547421 
115,STTLng,KSCYng, 6.025648 
116,STTLng,LOSAng, 27.929885 
117,STTLng,NYCMng, 20.766131 
118,STTLng,SNVAng, 15.004864 
119,STTLng,WASHng, 12.919909 
120,WASHng,ATLAM5, 0.297765 
121,WASHng,ATLAng, 142.884355 
122,WASHng,CHINng, 80.701237 
123,WASHng,DNVRng, 60.960264 
124,WASHng,HSTNng, 32.949451 
125,WASHng,IPLSng, 78.623992 
126,WASHng,KSCYng, 24.226203 
127,WASHng,LOSAng, 80.259232 
128,WASHng,NYCMng, 194.692213 
129,WASHng,SNVAng, 4.636483 
130,WASHng,STTLng, 52.728523 
