,source,destion,20040504-2120
0,ATLAM5,ATLAng, 0.331032 
1,ATLAM5,CHINng, 0.448032 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.459872 
4,ATLAM5,IPLSng, 0.421739 
5,ATLAM5,KSCYng, 0.507221 
6,ATLAM5,LOSAng, 0.890963 
7,ATLAM5,NYCMng, 0.347981 
8,ATLAM5,SNVAng, 0.055117 
9,ATLAM5,STTLng, 0.245357 
10,ATLAM5,WASHng, 1.772720 
11,ATLAng,ATLAM5, 0.926480 
12,ATLAng,CHINng, 22.168349 
13,ATLAng,DNVRng, 6.274035 
14,ATLAng,HSTNng, 7.517251 
15,ATLAng,IPLSng, 34.094061 
16,ATLAng,KSCYng, 11.901813 
17,ATLAng,LOSAng, 29.086736 
18,ATLAng,NYCMng, 9.276040 
19,ATLAng,SNVAng, 0.909324 
20,ATLAng,STTLng, 9.846181 
21,ATLAng,WASHng, 58.030520 
22,CHINng,ATLAM5, 1.202488 
23,CHINng,ATLAng, 30.402285 
24,CHINng,DNVRng, 31.723240 
25,CHINng,HSTNng, 23.653907 
26,CHINng,IPLSng, 100.811208 
27,CHINng,KSCYng, 21.846688 
28,CHINng,LOSAng, 64.859672 
29,CHINng,NYCMng, 23.400920 
30,CHINng,SNVAng, 3.783813 
31,CHINng,STTLng, 14.773416 
32,CHINng,WASHng, 41.915544 
33,DNVRng,ATLAM5, 0.375437 
34,DNVRng,ATLAng, 10.611080 
35,DNVRng,CHINng, 65.235864 
36,DNVRng,HSTNng, 15.976336 
37,DNVRng,IPLSng, 27.388381 
38,DNVRng,KSCYng, 12.063445 
39,DNVRng,LOSAng, 17.183653 
40,DNVRng,NYCMng, 18.542379 
41,DNVRng,SNVAng, 9.306875 
42,DNVRng,STTLng, 9.776309 
43,DNVRng,WASHng, 57.901595 
44,HSTNng,ATLAM5, 2.926621 
45,HSTNng,ATLAng, 5.653813 
46,HSTNng,CHINng, 24.789891 
47,HSTNng,DNVRng, 6.368891 
48,HSTNng,IPLSng, 12.851709 
49,HSTNng,KSCYng, 4.745259 
50,HSTNng,LOSAng, 14.552413 
51,HSTNng,NYCMng, 15.515480 
52,HSTNng,SNVAng, 2.087845 
53,HSTNng,STTLng, 3.039064 
54,HSTNng,WASHng, 9.561480 
55,IPLSng,ATLAM5, 3.742456 
56,IPLSng,ATLAng, 26.834733 
57,IPLSng,CHINng, 190.186168 
58,IPLSng,DNVRng, 17.348291 
59,IPLSng,HSTNng, 14.267229 
60,IPLSng,KSCYng, 19.268280 
61,IPLSng,LOSAng, 71.659080 
62,IPLSng,NYCMng, 59.653427 
63,IPLSng,SNVAng, 5.652245 
64,IPLSng,STTLng, 19.635984 
65,IPLSng,WASHng, 74.900907 
66,KSCYng,ATLAM5, 1.523875 
67,KSCYng,ATLAng, 7.283384 
68,KSCYng,CHINng, 26.268984 
69,KSCYng,DNVRng, 9.566552 
70,KSCYng,HSTNng, 5.837813 
71,KSCYng,IPLSng, 20.731059 
72,KSCYng,LOSAng, 9.602229 
73,KSCYng,NYCMng, 8.396355 
74,KSCYng,SNVAng, 0.915176 
75,KSCYng,STTLng, 3.086072 
76,KSCYng,WASHng, 11.537931 
77,LOSAng,ATLAM5, 7.175752 
78,LOSAng,ATLAng, 28.413448 
79,LOSAng,CHINng, 140.386016 
80,LOSAng,DNVRng, 23.757616 
81,LOSAng,HSTNng, 28.185765 
82,LOSAng,IPLSng, 87.784427 
83,LOSAng,KSCYng, 26.729371 
84,LOSAng,NYCMng, 107.652901 
85,LOSAng,SNVAng, 18.759581 
86,LOSAng,STTLng, 27.896709 
87,LOSAng,WASHng, 159.424539 
88,NYCMng,ATLAM5, 3.054003 
89,NYCMng,ATLAng, 66.866856 
90,NYCMng,CHINng, 89.250301 
91,NYCMng,DNVRng, 55.193472 
92,NYCMng,HSTNng, 20.204259 
93,NYCMng,IPLSng, 58.651320 
94,NYCMng,KSCYng, 30.133659 
95,NYCMng,LOSAng, 121.281171 
96,NYCMng,SNVAng, 8.285557 
97,NYCMng,STTLng, 31.997835 
98,NYCMng,WASHng, 186.553072 
99,SNVAng,ATLAM5, 0.967629 
100,SNVAng,ATLAng, 1.872533 
101,SNVAng,CHINng, 1.537648 
102,SNVAng,DNVRng, 21.309915 
103,SNVAng,HSTNng, 1.273056 
104,SNVAng,IPLSng, 2.377371 
105,SNVAng,KSCYng, 0.533283 
106,SNVAng,LOSAng, 52.077979 
107,SNVAng,NYCMng, 2.350499 
108,SNVAng,STTLng, 53.924240 
109,SNVAng,WASHng, 6.415976 
110,STTLng,ATLAM5, 0.725867 
111,STTLng,ATLAng, 10.098176 
112,STTLng,CHINng, 24.486939 
113,STTLng,DNVRng, 8.289147 
114,STTLng,HSTNng, 4.779267 
115,STTLng,IPLSng, 17.631501 
116,STTLng,KSCYng, 6.038275 
117,STTLng,LOSAng, 29.872549 
118,STTLng,NYCMng, 10.649317 
119,STTLng,SNVAng, 6.759093 
120,STTLng,WASHng, 26.032019 
121,WASHng,ATLAM5, 0.794139 
122,WASHng,ATLAng, 142.770968 
123,WASHng,CHINng, 126.800192 
124,WASHng,DNVRng, 74.545619 
125,WASHng,HSTNng, 18.783027 
126,WASHng,IPLSng, 67.317872 
127,WASHng,KSCYng, 36.382675 
128,WASHng,LOSAng, 136.138405 
129,WASHng,NYCMng, 259.625587 
130,WASHng,SNVAng, 8.395485 
131,WASHng,STTLng, 49.097395 
