,source,destion,20040530-1255
0,ATLAM5,CHINng, 0.054485 
1,ATLAM5,HSTNng, 0.082339 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 0.523917 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.195237 
8,ATLAng,DNVRng, 3.851120 
9,ATLAng,HSTNng, 0.247208 
10,ATLAng,IPLSng, 18.366736 
11,ATLAng,KSCYng, 0.846979 
12,ATLAng,LOSAng, 10.172363 
13,ATLAng,NYCMng, 1.919269 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.492344 
16,ATLAng,WASHng, 18.529656 
17,CHINng,ATLAM5, 0.046405 
18,CHINng,ATLAng, 8.792936 
19,CHINng,DNVRng, 12.543280 
20,CHINng,HSTNng, 3.690813 
21,CHINng,IPLSng, 16.347179 
22,CHINng,KSCYng, 30.111416 
23,CHINng,LOSAng, 35.869379 
24,CHINng,NYCMng, 2.369336 
25,CHINng,SNVAng, 0.121069 
26,CHINng,STTLng, 2.772915 
27,CHINng,WASHng, 7.212189 
28,DNVRng,ATLAng, 1.109000 
29,DNVRng,CHINng, 35.543512 
30,DNVRng,HSTNng, 13.928051 
31,DNVRng,IPLSng, 19.707139 
32,DNVRng,KSCYng, 14.865787 
33,DNVRng,LOSAng, 3.126627 
34,DNVRng,NYCMng, 5.397213 
35,DNVRng,SNVAng, 8.955595 
36,DNVRng,STTLng, 6.684421 
37,DNVRng,WASHng, 30.786869 
38,HSTNng,ATLAM5, 3.907531 
39,HSTNng,ATLAng, 11.210235 
40,HSTNng,CHINng, 17.323269 
41,HSTNng,DNVRng, 0.612565 
42,HSTNng,IPLSng, 0.447696 
43,HSTNng,KSCYng, 0.633400 
44,HSTNng,LOSAng, 8.458371 
45,HSTNng,NYCMng, 1.811973 
46,HSTNng,STTLng, 1.047979 
47,HSTNng,WASHng, 0.729848 
48,IPLSng,ATLAng, 13.477976 
49,IPLSng,CHINng, 47.732803 
50,IPLSng,DNVRng, 11.643016 
51,IPLSng,HSTNng, 0.227584 
52,IPLSng,KSCYng, 15.149549 
53,IPLSng,LOSAng, 15.898512 
54,IPLSng,NYCMng, 8.217469 
55,IPLSng,SNVAng, 0.215832 
56,IPLSng,STTLng, 13.736624 
57,IPLSng,WASHng, 8.632355 
58,KSCYng,ATLAng, 1.748440 
59,KSCYng,CHINng, 27.763187 
60,KSCYng,DNVRng, 10.682525 
61,KSCYng,HSTNng, 2.537832 
62,KSCYng,IPLSng, 3.126427 
63,KSCYng,LOSAng, 4.479035 
64,KSCYng,NYCMng, 1.753779 
65,KSCYng,STTLng, 4.568125 
66,KSCYng,WASHng, 7.444685 
67,LOSAng,ATLAM5, 0.714272 
68,LOSAng,ATLAng, 6.523283 
69,LOSAng,CHINng, 70.571776 
70,LOSAng,DNVRng, 4.348456 
71,LOSAng,HSTNng, 3.456360 
72,LOSAng,IPLSng, 9.998608 
73,LOSAng,KSCYng, 5.895763 
74,LOSAng,NYCMng, 34.080531 
75,LOSAng,SNVAng, 7.287259 
76,LOSAng,STTLng, 29.932237 
77,LOSAng,WASHng, 93.872323 
78,NYCMng,ATLAM5, 0.089387 
79,NYCMng,ATLAng, 23.028947 
80,NYCMng,CHINng, 27.498120 
81,NYCMng,DNVRng, 24.399397 
82,NYCMng,HSTNng, 3.256744 
83,NYCMng,IPLSng, 16.925440 
84,NYCMng,KSCYng, 3.511067 
85,NYCMng,LOSAng, 55.115133 
86,NYCMng,SNVAng, 0.437469 
87,NYCMng,STTLng, 13.475792 
88,NYCMng,WASHng, 42.437843 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.113677 
91,SNVAng,DNVRng, 0.179400 
92,SNVAng,HSTNng, 0.053333 
93,SNVAng,IPLSng, 0.874675 
94,SNVAng,LOSAng, 25.700723 
95,SNVAng,NYCMng, 0.231659 
96,SNVAng,STTLng, 18.847469 
97,SNVAng,WASHng, 2.330165 
98,STTLng,ATLAng, 8.602365 
99,STTLng,CHINng, 12.311160 
100,STTLng,DNVRng, 0.822072 
101,STTLng,HSTNng, 2.892992 
102,STTLng,IPLSng, 3.974317 
103,STTLng,KSCYng, 0.775979 
104,STTLng,LOSAng, 14.980267 
105,STTLng,NYCMng, 6.955725 
106,STTLng,SNVAng, 1.237360 
107,STTLng,WASHng, 1.804523 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 62.632560 
110,WASHng,CHINng, 32.296592 
111,WASHng,DNVRng, 49.304528 
112,WASHng,HSTNng, 5.013491 
113,WASHng,IPLSng, 46.029261 
114,WASHng,KSCYng, 8.462307 
115,WASHng,LOSAng, 96.532056 
116,WASHng,NYCMng, 64.897259 
117,WASHng,SNVAng, 0.193691 
118,WASHng,STTLng, 26.316021 
