,source,destion,20040527-0800
0,ATLAM5,ATLAng, 0.041504 
1,ATLAM5,CHINng, 0.090419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072808 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.210077 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.041563 
10,ATLAM5,WASHng, 1.271299 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 12.518395 
13,ATLAng,DNVRng, 4.422776 
14,ATLAng,HSTNng, 0.980435 
15,ATLAng,IPLSng, 7.491379 
16,ATLAng,KSCYng, 0.468781 
17,ATLAng,LOSAng, 37.848645 
18,ATLAng,NYCMng, 3.323109 
19,ATLAng,SNVAng, 0.134781 
20,ATLAng,STTLng, 5.174773 
21,ATLAng,WASHng, 45.801957 
22,CHINng,ATLAM5, 0.049205 
23,CHINng,ATLAng, 19.062312 
24,CHINng,DNVRng, 21.592269 
25,CHINng,HSTNng, 3.245467 
26,CHINng,IPLSng, 35.539848 
27,CHINng,KSCYng, 3.105064 
28,CHINng,LOSAng, 669.677227 
29,CHINng,NYCMng, 6.916339 
30,CHINng,SNVAng, 0.742931 
31,CHINng,STTLng, 8.756611 
32,CHINng,WASHng, 25.276523 
33,DNVRng,ATLAM5, 0.083840 
34,DNVRng,ATLAng, 3.268848 
35,DNVRng,CHINng, 82.332987 
36,DNVRng,HSTNng, 15.422792 
37,DNVRng,IPLSng, 22.081829 
38,DNVRng,KSCYng, 19.419816 
39,DNVRng,LOSAng, 6.933405 
40,DNVRng,NYCMng, 20.462544 
41,DNVRng,SNVAng, 11.931507 
42,DNVRng,STTLng, 11.708768 
43,DNVRng,WASHng, 29.432131 
44,HSTNng,ATLAM5, 2.544075 
45,HSTNng,ATLAng, 4.266203 
46,HSTNng,CHINng, 13.127496 
47,HSTNng,DNVRng, 0.981163 
48,HSTNng,IPLSng, 0.314093 
49,HSTNng,KSCYng, 0.841752 
50,HSTNng,LOSAng, 9.704035 
51,HSTNng,NYCMng, 5.969901 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.828304 
54,HSTNng,WASHng, 2.480904 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 12.325443 
57,IPLSng,CHINng, 55.540003 
58,IPLSng,DNVRng, 2.380504 
59,IPLSng,HSTNng, 0.283077 
60,IPLSng,KSCYng, 2.237795 
61,IPLSng,LOSAng, 42.454699 
62,IPLSng,NYCMng, 17.428688 
63,IPLSng,SNVAng, 0.408128 
64,IPLSng,STTLng, 12.108387 
65,IPLSng,WASHng, 2.582419 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.450024 
68,KSCYng,CHINng, 21.881379 
69,KSCYng,DNVRng, 10.076525 
70,KSCYng,HSTNng, 4.726024 
71,KSCYng,IPLSng, 9.553320 
72,KSCYng,LOSAng, 8.647147 
73,KSCYng,NYCMng, 1.887315 
74,KSCYng,SNVAng, 0.053333 
75,KSCYng,STTLng, 1.555165 
76,KSCYng,WASHng, 6.540171 
77,LOSAng,ATLAM5, 0.625864 
78,LOSAng,ATLAng, 33.112499 
79,LOSAng,CHINng, 157.273200 
80,LOSAng,DNVRng, 8.202840 
81,LOSAng,HSTNng, 5.462483 
82,LOSAng,IPLSng, 24.048584 
83,LOSAng,KSCYng, 4.830845 
84,LOSAng,NYCMng, 57.647925 
85,LOSAng,SNVAng, 10.521213 
86,LOSAng,STTLng, 40.851141 
87,LOSAng,WASHng, 88.232592 
88,NYCMng,ATLAM5, 0.847136 
89,NYCMng,ATLAng, 13.166696 
90,NYCMng,CHINng, 33.438504 
91,NYCMng,DNVRng, 26.672941 
92,NYCMng,HSTNng, 7.598493 
93,NYCMng,IPLSng, 31.031363 
94,NYCMng,KSCYng, 12.544293 
95,NYCMng,LOSAng, 97.045251 
96,NYCMng,SNVAng, 1.011877 
97,NYCMng,STTLng, 26.334699 
98,NYCMng,WASHng, 72.869259 
99,SNVAng,ATLAng, 0.030805 
100,SNVAng,CHINng, 0.143765 
101,SNVAng,DNVRng, 8.408653 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.303357 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.269531 
106,SNVAng,NYCMng, 0.424075 
107,SNVAng,STTLng, 23.302096 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 9.727013 
111,STTLng,CHINng, 34.598592 
112,STTLng,DNVRng, 2.742997 
113,STTLng,HSTNng, 2.025368 
114,STTLng,IPLSng, 7.182643 
115,STTLng,KSCYng, 4.997659 
116,STTLng,LOSAng, 31.889189 
117,STTLng,NYCMng, 16.730424 
118,STTLng,SNVAng, 3.855645 
119,STTLng,WASHng, 6.126379 
120,WASHng,ATLAM5, 0.106667 
121,WASHng,ATLAng, 74.771792 
122,WASHng,CHINng, 69.979315 
123,WASHng,DNVRng, 55.146963 
124,WASHng,HSTNng, 11.341280 
125,WASHng,IPLSng, 46.173341 
126,WASHng,KSCYng, 28.919880 
127,WASHng,LOSAng, 121.438179 
128,WASHng,NYCMng, 120.461075 
129,WASHng,SNVAng, 7.450739 
130,WASHng,STTLng, 34.510877 
