,source,destion,20040310-1905
0,ATLAM5,ATLAng, 0.396592 
1,ATLAM5,CHINng, 0.949821 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.333440 
4,ATLAM5,IPLSng, 1.475672 
5,ATLAM5,KSCYng, 0.254147 
6,ATLAM5,LOSAng, 0.781944 
7,ATLAM5,NYCMng, 2.560523 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.758139 
10,ATLAM5,WASHng, 3.006621 
11,ATLAng,ATLAM5, 0.599704 
12,ATLAng,CHINng, 25.624117 
13,ATLAng,DNVRng, 9.493224 
14,ATLAng,HSTNng, 7.263344 
15,ATLAng,IPLSng, 30.580696 
16,ATLAng,KSCYng, 7.000416 
17,ATLAng,LOSAng, 15.189173 
18,ATLAng,NYCMng, 20.940392 
19,ATLAng,SNVAng, 2.952216 
20,ATLAng,STTLng, 7.181533 
21,ATLAng,WASHng, 99.400168 
22,CHINng,ATLAM5, 0.986685 
23,CHINng,ATLAng, 24.723112 
24,CHINng,DNVRng, 23.245040 
25,CHINng,HSTNng, 19.815661 
26,CHINng,IPLSng, 92.637989 
27,CHINng,KSCYng, 54.587240 
28,CHINng,LOSAng, 52.149373 
29,CHINng,NYCMng, 17.803075 
30,CHINng,SNVAng, 10.508024 
31,CHINng,STTLng, 15.708592 
32,CHINng,WASHng, 56.188763 
33,DNVRng,ATLAM5, 0.146899 
34,DNVRng,ATLAng, 8.735259 
35,DNVRng,CHINng, 63.166117 
36,DNVRng,HSTNng, 17.085392 
37,DNVRng,IPLSng, 40.410413 
38,DNVRng,KSCYng, 11.396792 
39,DNVRng,LOSAng, 22.142461 
40,DNVRng,NYCMng, 23.518845 
41,DNVRng,SNVAng, 18.719624 
42,DNVRng,STTLng, 20.251587 
43,DNVRng,WASHng, 65.995187 
44,HSTNng,ATLAM5, 1.700149 
45,HSTNng,ATLAng, 3.827507 
46,HSTNng,CHINng, 31.954229 
47,HSTNng,DNVRng, 8.152861 
48,HSTNng,IPLSng, 11.943888 
49,HSTNng,KSCYng, 6.133344 
50,HSTNng,LOSAng, 12.795301 
51,HSTNng,NYCMng, 8.331341 
52,HSTNng,SNVAng, 2.427424 
53,HSTNng,STTLng, 5.526541 
54,HSTNng,WASHng, 6.022400 
55,IPLSng,ATLAM5, 0.981243 
56,IPLSng,ATLAng, 38.857349 
57,IPLSng,CHINng, 171.282131 
58,IPLSng,DNVRng, 29.788093 
59,IPLSng,HSTNng, 13.304067 
60,IPLSng,KSCYng, 20.230456 
61,IPLSng,LOSAng, 25.329725 
62,IPLSng,NYCMng, 42.983837 
63,IPLSng,SNVAng, 12.735787 
64,IPLSng,STTLng, 16.941109 
65,IPLSng,WASHng, 46.177176 
66,KSCYng,ATLAM5, 0.558405 
67,KSCYng,ATLAng, 10.351605 
68,KSCYng,CHINng, 52.290808 
69,KSCYng,DNVRng, 10.225395 
70,KSCYng,HSTNng, 4.473088 
71,KSCYng,IPLSng, 30.390229 
72,KSCYng,LOSAng, 5.047560 
73,KSCYng,NYCMng, 10.309552 
74,KSCYng,SNVAng, 8.690616 
75,KSCYng,STTLng, 6.465139 
76,KSCYng,WASHng, 13.661061 
77,LOSAng,ATLAM5, 0.649517 
78,LOSAng,ATLAng, 16.295936 
79,LOSAng,CHINng, 134.009397 
80,LOSAng,DNVRng, 29.649957 
81,LOSAng,HSTNng, 22.406571 
82,LOSAng,IPLSng, 62.391400 
83,LOSAng,KSCYng, 14.590437 
84,LOSAng,NYCMng, 69.170296 
85,LOSAng,SNVAng, 9.563384 
86,LOSAng,STTLng, 29.188277 
87,LOSAng,WASHng, 67.117667 
88,NYCMng,ATLAM5, 2.226003 
89,NYCMng,ATLAng, 61.240165 
90,NYCMng,CHINng, 70.162357 
91,NYCMng,DNVRng, 42.489445 
92,NYCMng,HSTNng, 28.852752 
93,NYCMng,IPLSng, 65.939728 
94,NYCMng,KSCYng, 38.607341 
95,NYCMng,LOSAng, 84.407227 
96,NYCMng,SNVAng, 22.974400 
97,NYCMng,STTLng, 42.244856 
98,NYCMng,WASHng, 155.504029 
99,SNVAng,ATLAM5, 0.450808 
100,SNVAng,ATLAng, 1.055059 
101,SNVAng,CHINng, 7.093707 
102,SNVAng,DNVRng, 6.115936 
103,SNVAng,HSTNng, 0.787939 
104,SNVAng,IPLSng, 3.975955 
105,SNVAng,KSCYng, 1.165488 
106,SNVAng,LOSAng, 35.487635 
107,SNVAng,NYCMng, 3.944099 
108,SNVAng,STTLng, 44.136389 
109,SNVAng,WASHng, 3.049221 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 16.910485 
112,STTLng,CHINng, 59.709485 
113,STTLng,DNVRng, 13.211344 
114,STTLng,HSTNng, 9.976128 
115,STTLng,IPLSng, 24.182600 
116,STTLng,KSCYng, 11.385627 
117,STTLng,LOSAng, 53.802667 
118,STTLng,NYCMng, 22.418251 
119,STTLng,SNVAng, 12.973675 
120,STTLng,WASHng, 29.220475 
121,WASHng,ATLAM5, 0.836560 
122,WASHng,ATLAng, 152.503459 
123,WASHng,CHINng, 105.645560 
124,WASHng,DNVRng, 66.187208 
125,WASHng,HSTNng, 35.439765 
126,WASHng,IPLSng, 84.834811 
127,WASHng,KSCYng, 28.444363 
128,WASHng,LOSAng, 103.597568 
129,WASHng,NYCMng, 214.761997 
130,WASHng,SNVAng, 14.469941 
131,WASHng,STTLng, 54.614611 
