,source,destion,20040305-1150
0,ATLAM5,ATLAng, 0.418805 
1,ATLAM5,CHINng, 0.699259 
2,ATLAM5,DNVRng, 0.097637 
3,ATLAM5,HSTNng, 0.245632 
4,ATLAM5,IPLSng, 2.117123 
5,ATLAM5,KSCYng, 0.375976 
6,ATLAM5,LOSAng, 0.799915 
7,ATLAM5,NYCMng, 0.499688 
8,ATLAM5,SNVAng, 0.728819 
9,ATLAM5,STTLng, 0.076307 
10,ATLAM5,WASHng, 4.638453 
11,ATLAng,ATLAM5, 1.173189 
12,ATLAng,CHINng, 22.700581 
13,ATLAng,DNVRng, 5.463459 
14,ATLAng,HSTNng, 1.694941 
15,ATLAng,IPLSng, 6.882755 
16,ATLAng,KSCYng, 2.829104 
17,ATLAng,LOSAng, 8.016291 
18,ATLAng,NYCMng, 8.141035 
19,ATLAng,SNVAng, 0.777421 
20,ATLAng,STTLng, 3.260144 
21,ATLAng,WASHng, 143.676800 
22,CHINng,ATLAM5, 0.595267 
23,CHINng,ATLAng, 6.874269 
24,CHINng,DNVRng, 3.194203 
25,CHINng,HSTNng, 12.434576 
26,CHINng,IPLSng, 11.885024 
27,CHINng,KSCYng, 9.463736 
28,CHINng,LOSAng, 17.118715 
29,CHINng,NYCMng, 5.480027 
30,CHINng,SNVAng, 6.590613 
31,CHINng,STTLng, 6.477229 
32,CHINng,WASHng, 2.506515 
33,DNVRng,ATLAM5, 0.236603 
34,DNVRng,ATLAng, 6.508757 
35,DNVRng,CHINng, 69.165509 
36,DNVRng,HSTNng, 11.745683 
37,DNVRng,IPLSng, 24.150043 
38,DNVRng,KSCYng, 7.520056 
39,DNVRng,LOSAng, 10.913344 
40,DNVRng,NYCMng, 18.880173 
41,DNVRng,SNVAng, 6.517328 
42,DNVRng,STTLng, 32.738320 
43,DNVRng,WASHng, 40.572893 
44,HSTNng,ATLAM5, 4.304832 
45,HSTNng,ATLAng, 10.870909 
46,HSTNng,CHINng, 23.055563 
47,HSTNng,DNVRng, 1.226957 
48,HSTNng,IPLSng, 7.906752 
49,HSTNng,KSCYng, 2.688653 
50,HSTNng,LOSAng, 3.850045 
51,HSTNng,NYCMng, 2.483848 
52,HSTNng,SNVAng, 2.420320 
53,HSTNng,STTLng, 0.617851 
54,HSTNng,WASHng, 4.945568 
55,IPLSng,ATLAM5, 0.152816 
56,IPLSng,ATLAng, 10.762797 
57,IPLSng,CHINng, 107.768285 
58,IPLSng,DNVRng, 9.544307 
59,IPLSng,HSTNng, 9.057048 
60,IPLSng,KSCYng, 9.342493 
61,IPLSng,LOSAng, 21.456477 
62,IPLSng,NYCMng, 17.832893 
63,IPLSng,SNVAng, 2.356069 
64,IPLSng,STTLng, 11.728291 
65,IPLSng,WASHng, 16.162419 
66,KSCYng,ATLAM5, 1.703568 
67,KSCYng,ATLAng, 4.876469 
68,KSCYng,CHINng, 27.104376 
69,KSCYng,DNVRng, 10.853653 
70,KSCYng,HSTNng, 3.596139 
71,KSCYng,IPLSng, 19.876725 
72,KSCYng,LOSAng, 7.907589 
73,KSCYng,NYCMng, 6.436240 
74,KSCYng,SNVAng, 0.995280 
75,KSCYng,STTLng, 2.108984 
76,KSCYng,WASHng, 11.511821 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 32.094075 
79,LOSAng,CHINng, 117.001848 
80,LOSAng,DNVRng, 11.673709 
81,LOSAng,HSTNng, 5.084952 
82,LOSAng,IPLSng, 22.609744 
83,LOSAng,KSCYng, 3.248925 
84,LOSAng,NYCMng, 40.097267 
85,LOSAng,SNVAng, 6.540715 
86,LOSAng,STTLng, 25.763589 
87,LOSAng,WASHng, 42.491795 
88,NYCMng,ATLAM5, 1.669557 
89,NYCMng,ATLAng, 19.988315 
90,NYCMng,CHINng, 75.362011 
91,NYCMng,DNVRng, 23.049427 
92,NYCMng,HSTNng, 15.415544 
93,NYCMng,IPLSng, 28.259219 
94,NYCMng,KSCYng, 13.828784 
95,NYCMng,LOSAng, 48.252645 
96,NYCMng,SNVAng, 5.608997 
97,NYCMng,STTLng, 29.234128 
98,NYCMng,WASHng, 80.595701 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.225581 
101,SNVAng,CHINng, 2.693701 
102,SNVAng,DNVRng, 9.538277 
103,SNVAng,HSTNng, 0.532659 
104,SNVAng,IPLSng, 1.672685 
105,SNVAng,KSCYng, 0.820245 
106,SNVAng,LOSAng, 29.970757 
107,SNVAng,NYCMng, 10.694888 
108,SNVAng,STTLng, 74.377459 
109,SNVAng,WASHng, 1.126461 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 6.999525 
112,STTLng,CHINng, 81.589467 
113,STTLng,DNVRng, 2.663629 
114,STTLng,HSTNng, 2.094680 
115,STTLng,IPLSng, 9.190504 
116,STTLng,KSCYng, 2.968904 
117,STTLng,LOSAng, 27.270893 
118,STTLng,NYCMng, 19.772059 
119,STTLng,SNVAng, 5.279984 
120,STTLng,WASHng, 13.173632 
121,WASHng,ATLAM5, 0.455645 
122,WASHng,ATLAng, 136.993771 
123,WASHng,CHINng, 77.629965 
124,WASHng,DNVRng, 41.636536 
125,WASHng,HSTNng, 16.037747 
126,WASHng,IPLSng, 36.466397 
127,WASHng,KSCYng, 9.005352 
128,WASHng,LOSAng, 74.473432 
129,WASHng,NYCMng, 129.248115 
130,WASHng,SNVAng, 2.347000 
131,WASHng,STTLng, 41.264187 
