,source,destion,20040715-2125
0,ATLAM5,ATLAng, 0.200331 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.167995 
3,ATLAM5,HSTNng, 0.097712 
4,ATLAM5,IPLSng, 0.142117 
5,ATLAM5,KSCYng, 0.094547 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.030168 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.836416 
10,ATLAng,ATLAM5, 0.480653 
11,ATLAng,CHINng, 17.358837 
12,ATLAng,DNVRng, 10.478779 
13,ATLAng,HSTNng, 24.648885 
14,ATLAng,IPLSng, 38.380264 
15,ATLAng,KSCYng, 4.391347 
16,ATLAng,LOSAng, 18.600425 
17,ATLAng,NYCMng, 9.480043 
18,ATLAng,SNVAng, 1.420380 
19,ATLAng,STTLng, 6.307432 
20,ATLAng,WASHng, 38.436429 
21,CHINng,ATLAM5, 1.460800 
22,CHINng,ATLAng, 15.875469 
23,CHINng,DNVRng, 15.123021 
24,CHINng,HSTNng, 7.566131 
25,CHINng,IPLSng, 37.690269 
26,CHINng,KSCYng, 7.407416 
27,CHINng,LOSAng, 29.045245 
28,CHINng,NYCMng, 16.871091 
29,CHINng,SNVAng, 10.656912 
30,CHINng,STTLng, 13.025725 
31,CHINng,WASHng, 38.069656 
32,DNVRng,ATLAM5, 0.217755 
33,DNVRng,ATLAng, 4.256355 
34,DNVRng,CHINng, 78.097352 
35,DNVRng,HSTNng, 34.367376 
36,DNVRng,IPLSng, 57.653835 
37,DNVRng,KSCYng, 31.619861 
38,DNVRng,LOSAng, 23.577779 
39,DNVRng,NYCMng, 13.254040 
40,DNVRng,SNVAng, 15.495493 
41,DNVRng,STTLng, 26.114416 
42,DNVRng,WASHng, 48.311328 
43,HSTNng,ATLAM5, 2.025717 
44,HSTNng,ATLAng, 19.758485 
45,HSTNng,CHINng, 14.893843 
46,HSTNng,DNVRng, 1.794928 
47,HSTNng,IPLSng, 30.253459 
48,HSTNng,KSCYng, 3.556587 
49,HSTNng,LOSAng, 6.422963 
50,HSTNng,NYCMng, 6.000211 
51,HSTNng,SNVAng, 0.431413 
52,HSTNng,STTLng, 4.205344 
53,HSTNng,WASHng, 6.247669 
54,IPLSng,ATLAM5, 0.232840 
55,IPLSng,ATLAng, 24.655040 
56,IPLSng,CHINng, 66.818203 
57,IPLSng,DNVRng, 17.375733 
58,IPLSng,HSTNng, 27.607797 
59,IPLSng,KSCYng, 7.046688 
60,IPLSng,LOSAng, 26.598400 
61,IPLSng,NYCMng, 28.474123 
62,IPLSng,SNVAng, 8.188632 
63,IPLSng,STTLng, 20.930152 
64,IPLSng,WASHng, 17.740987 
65,KSCYng,ATLAM5, 0.095483 
66,KSCYng,ATLAng, 4.848256 
67,KSCYng,CHINng, 24.143600 
68,KSCYng,DNVRng, 9.022152 
69,KSCYng,HSTNng, 4.504896 
70,KSCYng,IPLSng, 13.006392 
71,KSCYng,LOSAng, 4.598235 
72,KSCYng,NYCMng, 5.545837 
73,KSCYng,SNVAng, 3.078027 
74,KSCYng,STTLng, 5.913571 
75,KSCYng,WASHng, 18.813707 
76,LOSAng,ATLAM5, 0.103875 
77,LOSAng,ATLAng, 31.393685 
78,LOSAng,CHINng, 68.633944 
79,LOSAng,DNVRng, 34.577779 
80,LOSAng,HSTNng, 15.529224 
81,LOSAng,IPLSng, 28.438235 
82,LOSAng,KSCYng, 17.756243 
83,LOSAng,NYCMng, 52.286752 
84,LOSAng,SNVAng, 33.018091 
85,LOSAng,STTLng, 18.866133 
86,LOSAng,WASHng, 76.914315 
87,NYCMng,ATLAM5, 1.249829 
88,NYCMng,ATLAng, 27.666632 
89,NYCMng,CHINng, 31.287125 
90,NYCMng,DNVRng, 35.514683 
91,NYCMng,HSTNng, 16.596171 
92,NYCMng,IPLSng, 34.071840 
93,NYCMng,KSCYng, 12.624597 
94,NYCMng,LOSAng, 64.386888 
95,NYCMng,SNVAng, 5.960861 
96,NYCMng,STTLng, 20.644061 
97,NYCMng,WASHng, 84.296952 
98,SNVAng,ATLAM5, 0.226763 
99,SNVAng,ATLAng, 0.110109 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.385787 
102,SNVAng,HSTNng, 1.275379 
103,SNVAng,IPLSng, 0.323296 
104,SNVAng,KSCYng, 0.121531 
105,SNVAng,LOSAng, 40.194552 
106,SNVAng,NYCMng, 0.437856 
107,SNVAng,STTLng, 33.124955 
108,SNVAng,WASHng, 0.081261 
109,STTLng,ATLAM5, 0.210856 
110,STTLng,ATLAng, 15.757595 
111,STTLng,CHINng, 41.242032 
112,STTLng,DNVRng, 18.529101 
113,STTLng,HSTNng, 5.805083 
114,STTLng,IPLSng, 11.195848 
115,STTLng,KSCYng, 4.404496 
116,STTLng,LOSAng, 22.171592 
117,STTLng,NYCMng, 9.891816 
118,STTLng,SNVAng, 3.829747 
119,STTLng,WASHng, 13.874149 
120,WASHng,ATLAM5, 0.260595 
121,WASHng,ATLAng, 115.961123 
122,WASHng,CHINng, 70.172733 
123,WASHng,DNVRng, 86.790667 
124,WASHng,HSTNng, 27.633829 
125,WASHng,IPLSng, 66.617757 
126,WASHng,KSCYng, 20.097987 
127,WASHng,LOSAng, 64.353832 
128,WASHng,NYCMng, 179.050123 
129,WASHng,SNVAng, 6.993637 
130,WASHng,STTLng, 39.734760 
