,source,destion,20040909-0040
0,ATLAM5,ATLAng, 1.777613 
1,ATLAM5,CHINng, 4.512459 
2,ATLAM5,DNVRng, 0.428923 
3,ATLAM5,HSTNng, 0.441581 
4,ATLAM5,IPLSng, 1.619656 
5,ATLAM5,KSCYng, 1.604893 
6,ATLAM5,LOSAng, 0.897377 
7,ATLAM5,NYCMng, 3.605128 
8,ATLAM5,SNVAng, 0.118153 
9,ATLAM5,STTLng, 1.241989 
10,ATLAM5,WASHng, 3.933139 
11,ATLAng,ATLAM5, 0.579224 
12,ATLAng,CHINng, 20.037141 
13,ATLAng,DNVRng, 9.269749 
14,ATLAng,HSTNng, 6.716843 
15,ATLAng,IPLSng, 36.602680 
16,ATLAng,KSCYng, 4.277053 
17,ATLAng,LOSAng, 40.085304 
18,ATLAng,NYCMng, 19.836000 
19,ATLAng,SNVAng, 0.524736 
20,ATLAng,STTLng, 16.793168 
21,ATLAng,WASHng, 51.333701 
22,CHINng,ATLAM5, 4.775576 
23,CHINng,ATLAng, 117.371328 
24,CHINng,DNVRng, 25.873579 
25,CHINng,HSTNng, 19.556685 
26,CHINng,IPLSng, 120.327787 
27,CHINng,KSCYng, 28.289333 
28,CHINng,LOSAng, 38.587749 
29,CHINng,NYCMng, 22.848315 
30,CHINng,SNVAng, 5.555024 
31,CHINng,STTLng, 31.623685 
32,CHINng,WASHng, 77.577459 
33,DNVRng,ATLAM5, 0.249235 
34,DNVRng,ATLAng, 5.539600 
35,DNVRng,CHINng, 44.807717 
36,DNVRng,HSTNng, 13.312789 
37,DNVRng,IPLSng, 14.485531 
38,DNVRng,KSCYng, 11.788336 
39,DNVRng,LOSAng, 9.773872 
40,DNVRng,NYCMng, 16.468021 
41,DNVRng,SNVAng, 7.168200 
42,DNVRng,STTLng, 23.952440 
43,DNVRng,WASHng, 26.224645 
44,HSTNng,ATLAM5, 3.309253 
45,HSTNng,ATLAng, 13.116552 
46,HSTNng,CHINng, 18.177309 
47,HSTNng,DNVRng, 2.694192 
48,HSTNng,IPLSng, 12.490691 
49,HSTNng,KSCYng, 12.073024 
50,HSTNng,LOSAng, 7.440992 
51,HSTNng,NYCMng, 8.225435 
52,HSTNng,SNVAng, 0.291277 
53,HSTNng,STTLng, 9.513272 
54,HSTNng,WASHng, 22.851128 
55,IPLSng,ATLAM5, 3.405624 
56,IPLSng,ATLAng, 12.536051 
57,IPLSng,CHINng, 76.835349 
58,IPLSng,DNVRng, 9.383573 
59,IPLSng,HSTNng, 16.016403 
60,IPLSng,KSCYng, 9.375957 
61,IPLSng,LOSAng, 11.407392 
62,IPLSng,NYCMng, 37.057195 
63,IPLSng,SNVAng, 4.414584 
64,IPLSng,STTLng, 30.374584 
65,IPLSng,WASHng, 28.504133 
66,KSCYng,ATLAM5, 0.709472 
67,KSCYng,ATLAng, 7.831488 
68,KSCYng,CHINng, 27.433099 
69,KSCYng,DNVRng, 9.889523 
70,KSCYng,HSTNng, 4.201357 
71,KSCYng,IPLSng, 19.003485 
72,KSCYng,LOSAng, 9.380845 
73,KSCYng,NYCMng, 14.313683 
74,KSCYng,SNVAng, 4.239779 
75,KSCYng,STTLng, 12.280099 
76,KSCYng,WASHng, 14.934208 
77,LOSAng,ATLAM5, 0.788795 
78,LOSAng,ATLAng, 14.404605 
79,LOSAng,CHINng, 138.356768 
80,LOSAng,DNVRng, 21.971989 
81,LOSAng,HSTNng, 21.301781 
82,LOSAng,IPLSng, 23.632821 
83,LOSAng,KSCYng, 6.093936 
84,LOSAng,NYCMng, 46.868341 
85,LOSAng,SNVAng, 35.148459 
86,LOSAng,STTLng, 71.497464 
87,LOSAng,WASHng, 85.235699 
88,NYCMng,ATLAM5, 4.555192 
89,NYCMng,ATLAng, 39.269384 
90,NYCMng,CHINng, 43.053507 
91,NYCMng,DNVRng, 25.862397 
92,NYCMng,HSTNng, 20.465488 
93,NYCMng,IPLSng, 61.907979 
94,NYCMng,KSCYng, 20.375227 
95,NYCMng,LOSAng, 79.717160 
96,NYCMng,SNVAng, 11.957371 
97,NYCMng,STTLng, 31.190872 
98,NYCMng,WASHng, 158.756851 
99,SNVAng,ATLAng, 0.085565 
100,SNVAng,CHINng, 0.346912 
101,SNVAng,DNVRng, 14.819811 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.689421 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.409131 
106,SNVAng,NYCMng, 0.106952 
107,SNVAng,STTLng, 23.287469 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 3.487027 
110,STTLng,ATLAng, 39.119365 
111,STTLng,CHINng, 77.666584 
112,STTLng,DNVRng, 29.936419 
113,STTLng,HSTNng, 26.437712 
114,STTLng,IPLSng, 55.603757 
115,STTLng,KSCYng, 38.919813 
116,STTLng,LOSAng, 69.850328 
117,STTLng,NYCMng, 21.684779 
118,STTLng,SNVAng, 8.557987 
119,STTLng,WASHng, 62.434459 
120,WASHng,ATLAM5, 7.441507 
121,WASHng,ATLAng, 103.651997 
122,WASHng,CHINng, 114.230557 
123,WASHng,DNVRng, 53.953675 
124,WASHng,HSTNng, 38.086496 
125,WASHng,IPLSng, 72.866435 
126,WASHng,KSCYng, 19.906883 
127,WASHng,LOSAng, 114.682595 
128,WASHng,NYCMng, 209.807909 
129,WASHng,SNVAng, 8.331445 
130,WASHng,STTLng, 64.581611 
