,source,destion,20040519-0340
0,ATLAM5,CHINng, 0.341779 
1,ATLAM5,HSTNng, 0.149813 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.379259 
4,ATLAM5,LOSAng, 1.814480 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.070683 
7,ATLAM5,WASHng, 0.711136 
8,ATLAng,ATLAM5, 0.110125 
9,ATLAng,CHINng, 10.623349 
10,ATLAng,DNVRng, 4.958187 
11,ATLAng,HSTNng, 11.782725 
12,ATLAng,IPLSng, 17.364872 
13,ATLAng,KSCYng, 0.468253 
14,ATLAng,LOSAng, 21.020353 
15,ATLAng,NYCMng, 4.426264 
16,ATLAng,SNVAng, 0.306921 
17,ATLAng,STTLng, 9.397208 
18,ATLAng,WASHng, 30.824395 
19,CHINng,ATLAM5, 0.703795 
20,CHINng,ATLAng, 13.836856 
21,CHINng,DNVRng, 24.846888 
22,CHINng,HSTNng, 8.177461 
23,CHINng,IPLSng, 47.023683 
24,CHINng,KSCYng, 13.839955 
25,CHINng,LOSAng, 84.577509 
26,CHINng,NYCMng, 37.577352 
27,CHINng,SNVAng, 7.600795 
28,CHINng,STTLng, 13.326077 
29,CHINng,WASHng, 23.395960 
30,DNVRng,ATLAM5, 0.151979 
31,DNVRng,ATLAng, 2.796461 
32,DNVRng,CHINng, 58.167299 
33,DNVRng,HSTNng, 27.010915 
34,DNVRng,IPLSng, 31.541784 
35,DNVRng,KSCYng, 43.633645 
36,DNVRng,LOSAng, 26.431883 
37,DNVRng,NYCMng, 24.103523 
38,DNVRng,SNVAng, 17.442709 
39,DNVRng,STTLng, 25.002163 
40,DNVRng,WASHng, 40.522661 
41,HSTNng,ATLAM5, 4.296661 
42,HSTNng,ATLAng, 2.062688 
43,HSTNng,CHINng, 13.144675 
44,HSTNng,DNVRng, 1.339136 
45,HSTNng,IPLSng, 1.694040 
46,HSTNng,KSCYng, 8.328901 
47,HSTNng,LOSAng, 11.115299 
48,HSTNng,NYCMng, 8.263091 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.905597 
51,HSTNng,WASHng, 6.221624 
52,IPLSng,ATLAM5, 1.456176 
53,IPLSng,ATLAng, 17.003136 
54,IPLSng,CHINng, 60.950784 
55,IPLSng,DNVRng, 13.729221 
56,IPLSng,HSTNng, 1.912075 
57,IPLSng,KSCYng, 3.905205 
58,IPLSng,LOSAng, 37.584712 
59,IPLSng,NYCMng, 42.476491 
60,IPLSng,SNVAng, 4.586912 
61,IPLSng,STTLng, 11.844835 
62,IPLSng,WASHng, 15.580872 
63,KSCYng,ATLAng, 1.725576 
64,KSCYng,CHINng, 32.171336 
65,KSCYng,DNVRng, 25.922488 
66,KSCYng,HSTNng, 3.051216 
67,KSCYng,IPLSng, 11.629584 
68,KSCYng,LOSAng, 11.428429 
69,KSCYng,NYCMng, 10.376715 
70,KSCYng,SNVAng, 0.636789 
71,KSCYng,STTLng, 5.241267 
72,KSCYng,WASHng, 14.260600 
73,LOSAng,ATLAM5, 2.786653 
74,LOSAng,ATLAng, 40.282197 
75,LOSAng,CHINng, 122.251915 
76,LOSAng,DNVRng, 10.962045 
77,LOSAng,HSTNng, 17.730413 
78,LOSAng,IPLSng, 43.863379 
79,LOSAng,KSCYng, 9.377605 
80,LOSAng,NYCMng, 125.131141 
81,LOSAng,SNVAng, 11.386045 
82,LOSAng,STTLng, 45.114939 
83,LOSAng,WASHng, 120.683027 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 28.921483 
86,NYCMng,CHINng, 55.509605 
87,NYCMng,DNVRng, 58.626283 
88,NYCMng,HSTNng, 12.077168 
89,NYCMng,IPLSng, 43.199085 
90,NYCMng,KSCYng, 13.791707 
91,NYCMng,LOSAng, 108.168931 
92,NYCMng,SNVAng, 7.944669 
93,NYCMng,STTLng, 39.985851 
94,NYCMng,WASHng, 117.353333 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.292677 
97,SNVAng,DNVRng, 2.331229 
98,SNVAng,HSTNng, 0.073856 
99,SNVAng,IPLSng, 0.436211 
100,SNVAng,KSCYng, 0.175099 
101,SNVAng,LOSAng, 45.235440 
102,SNVAng,NYCMng, 0.589136 
103,SNVAng,STTLng, 39.584776 
104,SNVAng,WASHng, 0.382507 
105,STTLng,ATLAng, 10.309293 
106,STTLng,CHINng, 19.001643 
107,STTLng,DNVRng, 21.008904 
108,STTLng,HSTNng, 5.031107 
109,STTLng,IPLSng, 13.239987 
110,STTLng,KSCYng, 2.628040 
111,STTLng,LOSAng, 32.292413 
112,STTLng,NYCMng, 11.557072 
113,STTLng,SNVAng, 5.252040 
114,STTLng,WASHng, 5.493133 
115,WASHng,ATLAM5, 3.934795 
116,WASHng,ATLAng, 112.980923 
117,WASHng,CHINng, 138.060296 
118,WASHng,DNVRng, 60.315933 
119,WASHng,HSTNng, 68.704221 
120,WASHng,IPLSng, 53.011101 
121,WASHng,KSCYng, 18.213448 
122,WASHng,LOSAng, 129.780915 
123,WASHng,NYCMng, 155.975803 
124,WASHng,SNVAng, 2.189317 
125,WASHng,STTLng, 48.244573 
