,source,destion,20040301-0120
0,ATLAM5,ATLAng, 0.406032 
1,ATLAM5,CHINng, 0.988195 
2,ATLAM5,DNVRng, 0.133608 
3,ATLAM5,HSTNng, 0.503555 
4,ATLAM5,IPLSng, 0.720813 
5,ATLAM5,KSCYng, 0.343240 
6,ATLAM5,LOSAng, 0.248109 
7,ATLAM5,NYCMng, 0.318117 
8,ATLAM5,SNVAng, 0.321875 
9,ATLAM5,WASHng, 1.774293 
10,ATLAng,ATLAM5, 0.974547 
11,ATLAng,CHINng, 20.022707 
12,ATLAng,DNVRng, 4.012552 
13,ATLAng,HSTNng, 6.899931 
14,ATLAng,IPLSng, 20.893536 
15,ATLAng,KSCYng, 6.041627 
16,ATLAng,LOSAng, 17.561336 
17,ATLAng,NYCMng, 16.625301 
18,ATLAng,SNVAng, 2.039445 
19,ATLAng,STTLng, 8.499064 
20,ATLAng,WASHng, 64.052960 
21,CHINng,ATLAM5, 4.862184 
22,CHINng,ATLAng, 16.371037 
23,CHINng,DNVRng, 14.731477 
24,CHINng,HSTNng, 24.837032 
25,CHINng,IPLSng, 23.873597 
26,CHINng,KSCYng, 9.947205 
27,CHINng,LOSAng, 23.648632 
28,CHINng,NYCMng, 11.761120 
29,CHINng,SNVAng, 1.477963 
30,CHINng,STTLng, 6.794403 
31,CHINng,WASHng, 9.841723 
32,DNVRng,ATLAM5, 0.457043 
33,DNVRng,ATLAng, 2.125368 
34,DNVRng,CHINng, 45.196413 
35,DNVRng,HSTNng, 2.159136 
36,DNVRng,IPLSng, 15.513133 
37,DNVRng,KSCYng, 17.413696 
38,DNVRng,LOSAng, 15.334568 
39,DNVRng,NYCMng, 21.578299 
40,DNVRng,SNVAng, 17.615613 
41,DNVRng,STTLng, 19.819656 
42,DNVRng,WASHng, 17.855101 
43,HSTNng,ATLAM5, 1.538080 
44,HSTNng,ATLAng, 4.722544 
45,HSTNng,CHINng, 38.112363 
46,HSTNng,DNVRng, 3.764229 
47,HSTNng,IPLSng, 12.439547 
48,HSTNng,KSCYng, 6.444645 
49,HSTNng,LOSAng, 5.411163 
50,HSTNng,NYCMng, 6.560859 
51,HSTNng,SNVAng, 1.997395 
52,HSTNng,STTLng, 2.122960 
53,HSTNng,WASHng, 6.753272 
54,IPLSng,ATLAM5, 3.219173 
55,IPLSng,ATLAng, 12.270637 
56,IPLSng,CHINng, 82.294787 
57,IPLSng,DNVRng, 13.554261 
58,IPLSng,HSTNng, 10.772677 
59,IPLSng,KSCYng, 13.348749 
60,IPLSng,LOSAng, 46.990203 
61,IPLSng,NYCMng, 28.979053 
62,IPLSng,SNVAng, 2.970981 
63,IPLSng,STTLng, 12.683848 
64,IPLSng,WASHng, 46.752115 
65,KSCYng,ATLAM5, 0.031752 
66,KSCYng,ATLAng, 5.873320 
67,KSCYng,CHINng, 34.922397 
68,KSCYng,DNVRng, 6.447840 
69,KSCYng,HSTNng, 4.537659 
70,KSCYng,IPLSng, 21.703227 
71,KSCYng,LOSAng, 5.871896 
72,KSCYng,NYCMng, 10.882925 
73,KSCYng,SNVAng, 2.183491 
74,KSCYng,STTLng, 2.657008 
75,KSCYng,WASHng, 12.858555 
76,LOSAng,ATLAM5, 0.345059 
77,LOSAng,ATLAng, 45.748648 
78,LOSAng,CHINng, 91.424859 
79,LOSAng,DNVRng, 10.175296 
80,LOSAng,HSTNng, 9.728045 
81,LOSAng,IPLSng, 35.583483 
82,LOSAng,KSCYng, 10.661477 
83,LOSAng,NYCMng, 51.826491 
84,LOSAng,SNVAng, 3.934645 
85,LOSAng,STTLng, 33.811115 
86,LOSAng,WASHng, 57.711280 
87,NYCMng,ATLAM5, 1.076459 
88,NYCMng,ATLAng, 34.019997 
89,NYCMng,CHINng, 61.702659 
90,NYCMng,DNVRng, 17.386144 
91,NYCMng,HSTNng, 19.569371 
92,NYCMng,IPLSng, 96.458749 
93,NYCMng,KSCYng, 26.999736 
94,NYCMng,LOSAng, 61.476635 
95,NYCMng,SNVAng, 7.099107 
96,NYCMng,STTLng, 25.579979 
97,NYCMng,WASHng, 119.420515 
98,SNVAng,ATLAM5, 0.044429 
99,SNVAng,ATLAng, 0.991848 
100,SNVAng,CHINng, 3.758117 
101,SNVAng,DNVRng, 8.562584 
102,SNVAng,HSTNng, 0.634000 
103,SNVAng,IPLSng, 4.053736 
104,SNVAng,KSCYng, 0.898552 
105,SNVAng,LOSAng, 2.810085 
106,SNVAng,NYCMng, 2.869053 
107,SNVAng,STTLng, 1.682931 
108,SNVAng,WASHng, 2.223637 
109,STTLng,ATLAM5, 0.086960 
110,STTLng,ATLAng, 17.368699 
111,STTLng,CHINng, 22.066349 
112,STTLng,DNVRng, 3.193912 
113,STTLng,HSTNng, 4.966872 
114,STTLng,IPLSng, 9.060941 
115,STTLng,KSCYng, 3.920605 
116,STTLng,LOSAng, 22.204629 
117,STTLng,NYCMng, 19.413877 
118,STTLng,SNVAng, 2.020107 
119,STTLng,WASHng, 8.093192 
120,WASHng,ATLAM5, 0.496557 
121,WASHng,ATLAng, 123.990768 
122,WASHng,CHINng, 87.669685 
123,WASHng,DNVRng, 49.803704 
124,WASHng,HSTNng, 11.896456 
125,WASHng,IPLSng, 68.766472 
126,WASHng,KSCYng, 15.288461 
127,WASHng,LOSAng, 85.244909 
128,WASHng,NYCMng, 151.308603 
129,WASHng,SNVAng, 6.989981 
130,WASHng,STTLng, 40.364915 
