,source,destion,20040620-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.244192 
2,ATLAM5,HSTNng, 0.115264 
3,ATLAM5,KSCYng, 0.070909 
4,ATLAM5,LOSAng, 0.201365 
5,ATLAM5,NYCMng, 0.819219 
6,ATLAM5,WASHng, 0.515179 
7,ATLAng,ATLAM5, 0.055045 
8,ATLAng,CHINng, 8.528744 
9,ATLAng,DNVRng, 2.972795 
10,ATLAng,HSTNng, 10.797693 
11,ATLAng,IPLSng, 14.127413 
12,ATLAng,KSCYng, 1.306427 
13,ATLAng,LOSAng, 12.201789 
14,ATLAng,NYCMng, 3.001003 
15,ATLAng,STTLng, 4.213128 
16,ATLAng,WASHng, 23.764453 
17,CHINng,ATLAM5, 0.095069 
18,CHINng,ATLAng, 6.815347 
19,CHINng,DNVRng, 20.584280 
20,CHINng,HSTNng, 1.672829 
21,CHINng,IPLSng, 31.603211 
22,CHINng,KSCYng, 1.674771 
23,CHINng,LOSAng, 30.154589 
24,CHINng,NYCMng, 4.140403 
25,CHINng,SNVAng, 0.372139 
26,CHINng,STTLng, 3.440352 
27,CHINng,WASHng, 12.413907 
28,DNVRng,ATLAM5, 0.124437 
29,DNVRng,ATLAng, 3.447824 
30,DNVRng,CHINng, 37.712856 
31,DNVRng,HSTNng, 15.560405 
32,DNVRng,IPLSng, 30.068203 
33,DNVRng,KSCYng, 12.853931 
34,DNVRng,LOSAng, 5.083715 
35,DNVRng,NYCMng, 11.851965 
36,DNVRng,SNVAng, 8.804176 
37,DNVRng,STTLng, 16.819445 
38,DNVRng,WASHng, 25.449216 
39,HSTNng,ATLAM5, 3.257443 
40,HSTNng,ATLAng, 1.807080 
41,HSTNng,CHINng, 9.791560 
42,HSTNng,DNVRng, 0.715475 
43,HSTNng,IPLSng, 6.313253 
44,HSTNng,KSCYng, 0.772773 
45,HSTNng,LOSAng, 4.816051 
46,HSTNng,NYCMng, 2.769629 
47,HSTNng,STTLng, 2.518776 
48,HSTNng,WASHng, 3.090816 
49,IPLSng,ATLAng, 12.475696 
50,IPLSng,CHINng, 44.167429 
51,IPLSng,DNVRng, 20.059523 
52,IPLSng,HSTNng, 1.136691 
53,IPLSng,KSCYng, 2.395904 
54,IPLSng,LOSAng, 15.860968 
55,IPLSng,NYCMng, 29.551869 
56,IPLSng,SNVAng, 0.110656 
57,IPLSng,STTLng, 14.368088 
58,IPLSng,WASHng, 22.574880 
59,KSCYng,ATLAng, 2.275155 
60,KSCYng,CHINng, 10.169493 
61,KSCYng,DNVRng, 7.155293 
62,KSCYng,HSTNng, 5.169096 
63,KSCYng,IPLSng, 13.628517 
64,KSCYng,LOSAng, 5.105211 
65,KSCYng,NYCMng, 2.007987 
66,KSCYng,SNVAng, 1.487840 
67,KSCYng,STTLng, 4.823205 
68,KSCYng,WASHng, 6.877808 
69,LOSAng,ATLAng, 25.977880 
70,LOSAng,CHINng, 57.146848 
71,LOSAng,DNVRng, 7.292771 
72,LOSAng,HSTNng, 17.253907 
73,LOSAng,IPLSng, 12.085688 
74,LOSAng,KSCYng, 11.955147 
75,LOSAng,NYCMng, 26.018357 
76,LOSAng,SNVAng, 8.973469 
77,LOSAng,STTLng, 23.171333 
78,LOSAng,WASHng, 20.101696 
79,NYCMng,ATLAM5, 0.433245 
80,NYCMng,ATLAng, 6.991296 
81,NYCMng,CHINng, 14.369149 
82,NYCMng,DNVRng, 29.473085 
83,NYCMng,HSTNng, 6.247365 
84,NYCMng,IPLSng, 19.467779 
85,NYCMng,KSCYng, 3.527677 
86,NYCMng,LOSAng, 61.781011 
87,NYCMng,SNVAng, 3.444875 
88,NYCMng,STTLng, 13.306149 
89,NYCMng,WASHng, 49.805765 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.136419 
92,SNVAng,DNVRng, 3.047821 
93,SNVAng,HSTNng, 0.057259 
94,SNVAng,IPLSng, 0.165061 
95,SNVAng,KSCYng, 0.027648 
96,SNVAng,LOSAng, 32.394771 
97,SNVAng,NYCMng, 8.482539 
98,SNVAng,STTLng, 23.171824 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.074955 
101,STTLng,ATLAng, 5.100344 
102,STTLng,CHINng, 17.939389 
103,STTLng,DNVRng, 5.135165 
104,STTLng,HSTNng, 0.639085 
105,STTLng,IPLSng, 23.223416 
106,STTLng,KSCYng, 1.820485 
107,STTLng,LOSAng, 33.608021 
108,STTLng,NYCMng, 8.409365 
109,STTLng,SNVAng, 1.378955 
110,STTLng,WASHng, 4.668787 
111,WASHng,ATLAM5, 0.099915 
112,WASHng,ATLAng, 97.213269 
113,WASHng,CHINng, 41.779411 
114,WASHng,DNVRng, 58.078659 
115,WASHng,HSTNng, 17.555496 
116,WASHng,IPLSng, 45.796915 
117,WASHng,KSCYng, 6.366179 
118,WASHng,LOSAng, 48.679032 
119,WASHng,NYCMng, 104.025395 
120,WASHng,SNVAng, 1.712893 
121,WASHng,STTLng, 27.676080 
