,source,destion,20040305-0505
0,ATLAM5,ATLAng, 0.408285 
1,ATLAM5,CHINng, 1.199440 
2,ATLAM5,DNVRng, 0.729568 
3,ATLAM5,HSTNng, 0.236152 
4,ATLAM5,IPLSng, 2.971995 
5,ATLAM5,KSCYng, 0.332680 
6,ATLAM5,LOSAng, 0.791349 
7,ATLAM5,NYCMng, 0.753467 
8,ATLAM5,SNVAng, 0.116443 
9,ATLAM5,STTLng, 0.187005 
10,ATLAM5,WASHng, 3.732139 
11,ATLAng,ATLAM5, 0.786112 
12,ATLAng,CHINng, 41.258368 
13,ATLAng,DNVRng, 9.582245 
14,ATLAng,HSTNng, 10.099072 
15,ATLAng,IPLSng, 32.217645 
16,ATLAng,KSCYng, 6.543557 
17,ATLAng,LOSAng, 11.945805 
18,ATLAng,NYCMng, 11.844219 
19,ATLAng,SNVAng, 2.834883 
20,ATLAng,STTLng, 7.169453 
21,ATLAng,WASHng, 43.651317 
22,CHINng,ATLAM5, 0.320520 
23,CHINng,ATLAng, 16.044539 
24,CHINng,DNVRng, 11.427405 
25,CHINng,HSTNng, 30.800440 
26,CHINng,IPLSng, 23.237035 
27,CHINng,KSCYng, 17.181792 
28,CHINng,LOSAng, 29.452365 
29,CHINng,NYCMng, 5.178496 
30,CHINng,SNVAng, 2.522197 
31,CHINng,STTLng, 9.310725 
32,CHINng,WASHng, 11.670301 
33,DNVRng,ATLAM5, 0.207280 
34,DNVRng,ATLAng, 13.300576 
35,DNVRng,CHINng, 53.656539 
36,DNVRng,HSTNng, 16.843541 
37,DNVRng,IPLSng, 38.955784 
38,DNVRng,KSCYng, 17.330312 
39,DNVRng,LOSAng, 25.803997 
40,DNVRng,NYCMng, 17.026005 
41,DNVRng,SNVAng, 11.785293 
42,DNVRng,STTLng, 36.915027 
43,DNVRng,WASHng, 63.787152 
44,HSTNng,ATLAM5, 3.348013 
45,HSTNng,ATLAng, 4.644717 
46,HSTNng,CHINng, 18.893443 
47,HSTNng,DNVRng, 2.407899 
48,HSTNng,IPLSng, 9.867200 
49,HSTNng,KSCYng, 4.089707 
50,HSTNng,LOSAng, 5.836376 
51,HSTNng,NYCMng, 14.415381 
52,HSTNng,SNVAng, 4.077547 
53,HSTNng,STTLng, 5.239080 
54,HSTNng,WASHng, 10.428891 
55,IPLSng,ATLAM5, 0.935168 
56,IPLSng,ATLAng, 27.431221 
57,IPLSng,CHINng, 89.757437 
58,IPLSng,DNVRng, 17.533523 
59,IPLSng,HSTNng, 10.717675 
60,IPLSng,KSCYng, 14.877707 
61,IPLSng,LOSAng, 87.644200 
62,IPLSng,NYCMng, 50.826515 
63,IPLSng,SNVAng, 6.498008 
64,IPLSng,STTLng, 14.493981 
65,IPLSng,WASHng, 32.911888 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 20.606195 
68,KSCYng,CHINng, 32.867272 
69,KSCYng,DNVRng, 13.404963 
70,KSCYng,HSTNng, 4.365437 
71,KSCYng,IPLSng, 13.573611 
72,KSCYng,LOSAng, 8.881987 
73,KSCYng,NYCMng, 11.382219 
74,KSCYng,SNVAng, 3.335771 
75,KSCYng,STTLng, 3.190181 
76,KSCYng,WASHng, 16.449256 
77,LOSAng,ATLAM5, 0.198101 
78,LOSAng,ATLAng, 14.030907 
79,LOSAng,CHINng, 74.256363 
80,LOSAng,DNVRng, 22.507477 
81,LOSAng,HSTNng, 15.586963 
82,LOSAng,IPLSng, 37.883493 
83,LOSAng,KSCYng, 7.491861 
84,LOSAng,NYCMng, 46.858336 
85,LOSAng,SNVAng, 6.661208 
86,LOSAng,STTLng, 27.994472 
87,LOSAng,WASHng, 66.925355 
88,NYCMng,ATLAM5, 3.203085 
89,NYCMng,ATLAng, 44.756683 
90,NYCMng,CHINng, 104.271525 
91,NYCMng,DNVRng, 34.441363 
92,NYCMng,HSTNng, 34.212688 
93,NYCMng,IPLSng, 50.330800 
94,NYCMng,KSCYng, 23.397515 
95,NYCMng,LOSAng, 68.517653 
96,NYCMng,SNVAng, 11.502200 
97,NYCMng,STTLng, 36.294088 
98,NYCMng,WASHng, 140.792755 
99,SNVAng,ATLAM5, 0.067472 
100,SNVAng,ATLAng, 0.491704 
101,SNVAng,CHINng, 7.250741 
102,SNVAng,DNVRng, 3.325269 
103,SNVAng,HSTNng, 1.852285 
104,SNVAng,IPLSng, 2.531256 
105,SNVAng,KSCYng, 1.334963 
106,SNVAng,LOSAng, 34.875184 
107,SNVAng,NYCMng, 1.574032 
108,SNVAng,STTLng, 63.813603 
109,SNVAng,WASHng, 1.573731 
110,STTLng,ATLAM5, 0.208597 
111,STTLng,ATLAng, 11.753203 
112,STTLng,CHINng, 42.508363 
113,STTLng,DNVRng, 7.704323 
114,STTLng,HSTNng, 9.401064 
115,STTLng,IPLSng, 13.738376 
116,STTLng,KSCYng, 4.032880 
117,STTLng,LOSAng, 30.146091 
118,STTLng,NYCMng, 18.259936 
119,STTLng,SNVAng, 9.171080 
120,STTLng,WASHng, 17.251019 
121,WASHng,ATLAM5, 1.025531 
122,WASHng,ATLAng, 140.820635 
123,WASHng,CHINng, 138.424096 
124,WASHng,DNVRng, 57.153549 
125,WASHng,HSTNng, 23.192507 
126,WASHng,IPLSng, 28.113232 
127,WASHng,KSCYng, 30.611877 
128,WASHng,LOSAng, 95.361173 
129,WASHng,NYCMng, 172.609800 
130,WASHng,SNVAng, 6.896403 
131,WASHng,STTLng, 38.851307 
