,source,destion,20040310-0105
0,ATLAM5,ATLAng, 0.306141 
1,ATLAM5,CHINng, 1.291883 
2,ATLAM5,DNVRng, 0.767480 
3,ATLAM5,HSTNng, 0.442827 
4,ATLAM5,IPLSng, 0.449651 
5,ATLAM5,KSCYng, 0.342581 
6,ATLAM5,LOSAng, 0.769949 
7,ATLAM5,NYCMng, 1.303651 
8,ATLAM5,SNVAng, 0.195285 
9,ATLAM5,STTLng, 0.257301 
10,ATLAM5,WASHng, 2.414304 
11,ATLAng,ATLAM5, 0.267389 
12,ATLAng,CHINng, 13.371968 
13,ATLAng,DNVRng, 8.769043 
14,ATLAng,HSTNng, 5.477877 
15,ATLAng,IPLSng, 29.171571 
16,ATLAng,KSCYng, 5.074104 
17,ATLAng,LOSAng, 16.938533 
18,ATLAng,NYCMng, 12.864509 
19,ATLAng,SNVAng, 1.200341 
20,ATLAng,STTLng, 3.613675 
21,ATLAng,WASHng, 75.063875 
22,CHINng,ATLAM5, 2.321949 
23,CHINng,ATLAng, 24.273475 
24,CHINng,DNVRng, 13.487165 
25,CHINng,HSTNng, 39.933787 
26,CHINng,IPLSng, 66.329544 
27,CHINng,KSCYng, 15.035344 
28,CHINng,LOSAng, 45.468405 
29,CHINng,NYCMng, 25.682819 
30,CHINng,SNVAng, 10.002973 
31,CHINng,STTLng, 21.505085 
32,CHINng,WASHng, 38.982181 
33,DNVRng,ATLAM5, 1.460043 
34,DNVRng,ATLAng, 6.565083 
35,DNVRng,CHINng, 58.587981 
36,DNVRng,HSTNng, 20.767411 
37,DNVRng,IPLSng, 27.421749 
38,DNVRng,KSCYng, 18.926315 
39,DNVRng,LOSAng, 87.493901 
40,DNVRng,NYCMng, 23.264293 
41,DNVRng,SNVAng, 9.133963 
42,DNVRng,STTLng, 16.458096 
43,DNVRng,WASHng, 87.218147 
44,HSTNng,ATLAM5, 1.666376 
45,HSTNng,ATLAng, 5.401885 
46,HSTNng,CHINng, 52.289760 
47,HSTNng,DNVRng, 9.483229 
48,HSTNng,IPLSng, 10.549883 
49,HSTNng,KSCYng, 2.972645 
50,HSTNng,LOSAng, 7.786715 
51,HSTNng,NYCMng, 11.530112 
52,HSTNng,SNVAng, 3.275181 
53,HSTNng,STTLng, 4.240515 
54,HSTNng,WASHng, 8.234013 
55,IPLSng,ATLAM5, 0.716104 
56,IPLSng,ATLAng, 19.724016 
57,IPLSng,CHINng, 121.117011 
58,IPLSng,DNVRng, 19.721819 
59,IPLSng,HSTNng, 9.282891 
60,IPLSng,KSCYng, 17.907232 
61,IPLSng,LOSAng, 24.165187 
62,IPLSng,NYCMng, 36.025683 
63,IPLSng,SNVAng, 6.760947 
64,IPLSng,STTLng, 12.104195 
65,IPLSng,WASHng, 28.978229 
66,KSCYng,ATLAM5, 0.264845 
67,KSCYng,ATLAng, 17.882072 
68,KSCYng,CHINng, 32.372848 
69,KSCYng,DNVRng, 8.032717 
70,KSCYng,HSTNng, 4.606808 
71,KSCYng,IPLSng, 13.271587 
72,KSCYng,LOSAng, 9.978208 
73,KSCYng,NYCMng, 7.512899 
74,KSCYng,SNVAng, 1.124851 
75,KSCYng,STTLng, 4.407704 
76,KSCYng,WASHng, 7.909981 
77,LOSAng,ATLAM5, 0.144395 
78,LOSAng,ATLAng, 21.878008 
79,LOSAng,CHINng, 104.413421 
80,LOSAng,DNVRng, 27.761483 
81,LOSAng,HSTNng, 18.103464 
82,LOSAng,IPLSng, 38.454136 
83,LOSAng,KSCYng, 8.272701 
84,LOSAng,NYCMng, 61.130069 
85,LOSAng,SNVAng, 13.128323 
86,LOSAng,STTLng, 33.098315 
87,LOSAng,WASHng, 44.003491 
88,NYCMng,ATLAM5, 2.662141 
89,NYCMng,ATLAng, 36.184989 
90,NYCMng,CHINng, 67.225699 
91,NYCMng,DNVRng, 38.645600 
92,NYCMng,HSTNng, 26.652717 
93,NYCMng,IPLSng, 69.143827 
94,NYCMng,KSCYng, 27.466837 
95,NYCMng,LOSAng, 69.437608 
96,NYCMng,SNVAng, 14.963211 
97,NYCMng,STTLng, 49.182328 
98,NYCMng,WASHng, 175.175605 
99,SNVAng,ATLAng, 0.562763 
100,SNVAng,CHINng, 5.429824 
101,SNVAng,DNVRng, 8.854581 
102,SNVAng,HSTNng, 1.484963 
103,SNVAng,IPLSng, 1.715693 
104,SNVAng,KSCYng, 0.706344 
105,SNVAng,LOSAng, 34.883568 
106,SNVAng,NYCMng, 2.805629 
107,SNVAng,STTLng, 56.104235 
108,SNVAng,WASHng, 1.287872 
109,STTLng,ATLAM5, 1.070517 
110,STTLng,ATLAng, 11.580624 
111,STTLng,CHINng, 50.259800 
112,STTLng,DNVRng, 16.771411 
113,STTLng,HSTNng, 9.910208 
114,STTLng,IPLSng, 19.918811 
115,STTLng,KSCYng, 6.334813 
116,STTLng,LOSAng, 32.522475 
117,STTLng,NYCMng, 20.700123 
118,STTLng,SNVAng, 8.835907 
119,STTLng,WASHng, 12.432992 
120,WASHng,ATLAM5, 4.125013 
121,WASHng,ATLAng, 153.003277 
122,WASHng,CHINng, 81.184731 
123,WASHng,DNVRng, 71.000656 
124,WASHng,HSTNng, 20.909781 
125,WASHng,IPLSng, 57.483864 
126,WASHng,KSCYng, 26.191584 
127,WASHng,LOSAng, 100.408045 
128,WASHng,NYCMng, 177.787931 
129,WASHng,SNVAng, 21.062352 
130,WASHng,STTLng, 51.492379 
