,source,destion,20040615-0120
0,ATLAM5,CHINng, 0.231168 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.184179 
3,ATLAM5,IPLSng, 0.189475 
4,ATLAM5,KSCYng, 0.068629 
5,ATLAM5,LOSAng, 0.431717 
6,ATLAM5,NYCMng, 0.092192 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.458773 
9,ATLAng,ATLAM5, 0.221397 
10,ATLAng,CHINng, 8.461952 
11,ATLAng,DNVRng, 3.631379 
12,ATLAng,HSTNng, 13.562584 
13,ATLAng,IPLSng, 22.433251 
14,ATLAng,KSCYng, 13.008845 
15,ATLAng,LOSAng, 12.502509 
16,ATLAng,NYCMng, 8.977189 
17,ATLAng,SNVAng, 0.276800 
18,ATLAng,STTLng, 5.262280 
19,ATLAng,WASHng, 25.097091 
20,CHINng,ATLAM5, 0.201147 
21,CHINng,ATLAng, 11.300389 
22,CHINng,DNVRng, 28.391269 
23,CHINng,HSTNng, 5.944939 
24,CHINng,IPLSng, 26.899923 
25,CHINng,KSCYng, 9.153131 
26,CHINng,LOSAng, 59.596171 
27,CHINng,NYCMng, 8.036976 
28,CHINng,SNVAng, 0.358635 
29,CHINng,STTLng, 8.458493 
30,CHINng,WASHng, 14.059352 
31,DNVRng,ATLAM5, 0.156232 
32,DNVRng,ATLAng, 7.261800 
33,DNVRng,CHINng, 42.576013 
34,DNVRng,HSTNng, 16.151411 
35,DNVRng,IPLSng, 35.779003 
36,DNVRng,KSCYng, 17.577424 
37,DNVRng,LOSAng, 9.485645 
38,DNVRng,NYCMng, 21.987195 
39,DNVRng,SNVAng, 11.515960 
40,DNVRng,STTLng, 34.702253 
41,DNVRng,WASHng, 35.636536 
42,HSTNng,ATLAM5, 4.860144 
43,HSTNng,ATLAng, 1.674141 
44,HSTNng,CHINng, 12.463840 
45,HSTNng,DNVRng, 4.999045 
46,HSTNng,IPLSng, 1.164592 
47,HSTNng,KSCYng, 1.326221 
48,HSTNng,LOSAng, 11.796269 
49,HSTNng,NYCMng, 2.267379 
50,HSTNng,SNVAng, 0.472845 
51,HSTNng,STTLng, 1.195512 
52,HSTNng,WASHng, 1.677192 
53,IPLSng,ATLAM5, 0.063688 
54,IPLSng,ATLAng, 15.516061 
55,IPLSng,CHINng, 67.984027 
56,IPLSng,DNVRng, 8.114477 
57,IPLSng,HSTNng, 4.065328 
58,IPLSng,KSCYng, 13.918333 
59,IPLSng,LOSAng, 28.585149 
60,IPLSng,NYCMng, 21.668195 
61,IPLSng,SNVAng, 0.530600 
62,IPLSng,STTLng, 14.675517 
63,IPLSng,WASHng, 12.746541 
64,KSCYng,ATLAM5, 0.989392 
65,KSCYng,ATLAng, 2.792203 
66,KSCYng,CHINng, 21.892837 
67,KSCYng,DNVRng, 5.564973 
68,KSCYng,HSTNng, 8.082013 
69,KSCYng,IPLSng, 12.378131 
70,KSCYng,LOSAng, 14.415973 
71,KSCYng,NYCMng, 3.271512 
72,KSCYng,SNVAng, 2.094216 
73,KSCYng,STTLng, 3.955248 
74,KSCYng,WASHng, 8.789973 
75,LOSAng,ATLAM5, 0.082117 
76,LOSAng,ATLAng, 29.604099 
77,LOSAng,CHINng, 83.513752 
78,LOSAng,DNVRng, 23.182491 
79,LOSAng,HSTNng, 12.603008 
80,LOSAng,IPLSng, 37.512787 
81,LOSAng,KSCYng, 3.573653 
82,LOSAng,NYCMng, 40.023120 
83,LOSAng,SNVAng, 19.085155 
84,LOSAng,STTLng, 41.828789 
85,LOSAng,WASHng, 49.072035 
86,NYCMng,ATLAM5, 4.131315 
87,NYCMng,ATLAng, 43.250395 
88,NYCMng,CHINng, 57.960048 
89,NYCMng,DNVRng, 28.095459 
90,NYCMng,HSTNng, 8.461592 
91,NYCMng,IPLSng, 12.092061 
92,NYCMng,KSCYng, 8.624141 
93,NYCMng,LOSAng, 66.457429 
94,NYCMng,SNVAng, 2.151901 
95,NYCMng,STTLng, 34.781336 
96,NYCMng,WASHng, 56.717672 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.293848 
99,SNVAng,DNVRng, 9.940672 
100,SNVAng,HSTNng, 0.099904 
101,SNVAng,IPLSng, 0.337424 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 43.188053 
104,SNVAng,NYCMng, 0.764507 
105,SNVAng,STTLng, 27.319853 
106,SNVAng,WASHng, 1.702821 
107,STTLng,ATLAM5, 0.218477 
108,STTLng,ATLAng, 9.983667 
109,STTLng,CHINng, 19.251568 
110,STTLng,DNVRng, 12.820688 
111,STTLng,HSTNng, 4.772405 
112,STTLng,IPLSng, 8.615848 
113,STTLng,KSCYng, 3.136093 
114,STTLng,LOSAng, 26.413899 
115,STTLng,NYCMng, 9.376275 
116,STTLng,SNVAng, 1.707584 
117,STTLng,WASHng, 10.007309 
118,WASHng,ATLAM5, 0.191387 
119,WASHng,ATLAng, 95.465869 
120,WASHng,CHINng, 65.546603 
121,WASHng,DNVRng, 92.988947 
122,WASHng,HSTNng, 21.378856 
123,WASHng,IPLSng, 20.923507 
124,WASHng,KSCYng, 10.516560 
125,WASHng,LOSAng, 93.913373 
126,WASHng,NYCMng, 121.496232 
127,WASHng,SNVAng, 4.150888 
128,WASHng,STTLng, 42.384003 
