,source,destion,20040719-0415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.071296 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.841213 
5,ATLAM5,LOSAng, 1.035755 
6,ATLAM5,NYCMng, 0.113563 
7,ATLAM5,WASHng, 0.165309 
8,ATLAng,ATLAM5, 0.040531 
9,ATLAng,CHINng, 3.839160 
10,ATLAng,DNVRng, 6.686629 
11,ATLAng,HSTNng, 7.914000 
12,ATLAng,IPLSng, 14.733211 
13,ATLAng,KSCYng, 17.744371 
14,ATLAng,LOSAng, 23.239757 
15,ATLAng,NYCMng, 7.287525 
16,ATLAng,SNVAng, 0.107520 
17,ATLAng,STTLng, 4.944469 
18,ATLAng,WASHng, 25.859528 
19,CHINng,ATLAM5, 0.216264 
20,CHINng,ATLAng, 13.262739 
21,CHINng,DNVRng, 3.900568 
22,CHINng,HSTNng, 31.615579 
23,CHINng,IPLSng, 75.062576 
24,CHINng,KSCYng, 10.971632 
25,CHINng,LOSAng, 33.104859 
26,CHINng,NYCMng, 13.307477 
27,CHINng,SNVAng, 0.700827 
28,CHINng,STTLng, 6.669421 
29,CHINng,WASHng, 23.801195 
30,DNVRng,ATLAM5, 0.351925 
31,DNVRng,ATLAng, 3.785509 
32,DNVRng,CHINng, 53.260125 
33,DNVRng,HSTNng, 21.502520 
34,DNVRng,IPLSng, 29.960293 
35,DNVRng,KSCYng, 20.792211 
36,DNVRng,LOSAng, 19.213472 
37,DNVRng,NYCMng, 10.142907 
38,DNVRng,SNVAng, 25.058544 
39,DNVRng,STTLng, 9.834027 
40,DNVRng,WASHng, 38.819285 
41,HSTNng,ATLAM5, 0.181632 
42,HSTNng,ATLAng, 2.929651 
43,HSTNng,CHINng, 9.834427 
44,HSTNng,DNVRng, 1.206101 
45,HSTNng,IPLSng, 0.740549 
46,HSTNng,KSCYng, 1.039072 
47,HSTNng,LOSAng, 2.723413 
48,HSTNng,NYCMng, 4.814795 
49,HSTNng,STTLng, 0.815144 
50,HSTNng,WASHng, 2.789269 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.646629 
53,IPLSng,CHINng, 47.136483 
54,IPLSng,DNVRng, 11.093299 
55,IPLSng,HSTNng, 0.379821 
56,IPLSng,KSCYng, 5.201731 
57,IPLSng,LOSAng, 12.825435 
58,IPLSng,NYCMng, 36.594216 
59,IPLSng,SNVAng, 0.178584 
60,IPLSng,STTLng, 9.782792 
61,IPLSng,WASHng, 7.900512 
62,KSCYng,ATLAM5, 0.217003 
63,KSCYng,ATLAng, 1.503021 
64,KSCYng,CHINng, 30.684896 
65,KSCYng,DNVRng, 9.307805 
66,KSCYng,HSTNng, 4.615768 
67,KSCYng,IPLSng, 10.899523 
68,KSCYng,LOSAng, 10.102947 
69,KSCYng,NYCMng, 8.353299 
70,KSCYng,SNVAng, 2.781056 
71,KSCYng,STTLng, 3.605264 
72,KSCYng,WASHng, 11.364064 
73,LOSAng,ATLAM5, 0.180883 
74,LOSAng,ATLAng, 22.510685 
75,LOSAng,CHINng, 42.626912 
76,LOSAng,DNVRng, 8.487552 
77,LOSAng,HSTNng, 4.250424 
78,LOSAng,IPLSng, 14.215032 
79,LOSAng,KSCYng, 3.316461 
80,LOSAng,NYCMng, 50.303944 
81,LOSAng,SNVAng, 30.570435 
82,LOSAng,STTLng, 36.110299 
83,LOSAng,WASHng, 20.971488 
84,NYCMng,ATLAM5, 0.273571 
85,NYCMng,ATLAng, 13.145435 
86,NYCMng,CHINng, 34.481579 
87,NYCMng,DNVRng, 25.526269 
88,NYCMng,HSTNng, 15.304112 
89,NYCMng,IPLSng, 22.581131 
90,NYCMng,KSCYng, 12.596840 
91,NYCMng,LOSAng, 74.529893 
92,NYCMng,SNVAng, 3.424160 
93,NYCMng,STTLng, 26.707288 
94,NYCMng,WASHng, 71.983547 
95,SNVAng,ATLAng, 0.548363 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 52.093728 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.205197 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.371637 
102,SNVAng,NYCMng, 0.409875 
103,SNVAng,STTLng, 32.328269 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.034981 
106,STTLng,ATLAng, 6.611259 
107,STTLng,CHINng, 37.792061 
108,STTLng,DNVRng, 2.717104 
109,STTLng,HSTNng, 7.333363 
110,STTLng,IPLSng, 9.559459 
111,STTLng,KSCYng, 7.390621 
112,STTLng,LOSAng, 17.243173 
113,STTLng,NYCMng, 13.315152 
114,STTLng,SNVAng, 2.417728 
115,STTLng,WASHng, 16.146819 
116,WASHng,ATLAM5, 0.301920 
117,WASHng,ATLAng, 108.971053 
118,WASHng,CHINng, 83.951331 
119,WASHng,DNVRng, 45.011736 
120,WASHng,HSTNng, 25.208187 
121,WASHng,IPLSng, 38.296773 
122,WASHng,KSCYng, 17.322739 
123,WASHng,LOSAng, 62.755384 
124,WASHng,NYCMng, 175.046784 
125,WASHng,SNVAng, 0.677611 
126,WASHng,STTLng, 55.506861 
