,source,destion,20040814-1620
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.234277 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.158989 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.317661 
6,ATLAM5,LOSAng, 0.162805 
7,ATLAM5,NYCMng, 0.037480 
8,ATLAM5,WASHng, 6.935984 
9,ATLAng,ATLAM5, 0.107637 
10,ATLAng,CHINng, 3.126739 
11,ATLAng,DNVRng, 2.991405 
12,ATLAng,HSTNng, 0.507640 
13,ATLAng,IPLSng, 12.035323 
14,ATLAng,KSCYng, 1.786224 
15,ATLAng,LOSAng, 12.372084 
16,ATLAng,NYCMng, 5.052003 
17,ATLAng,SNVAng, 0.136183 
18,ATLAng,STTLng, 2.702360 
19,ATLAng,WASHng, 22.073968 
20,CHINng,ATLAM5, 0.406245 
21,CHINng,ATLAng, 19.304115 
22,CHINng,DNVRng, 6.684147 
23,CHINng,HSTNng, 25.505003 
24,CHINng,IPLSng, 46.405472 
25,CHINng,KSCYng, 8.702083 
26,CHINng,LOSAng, 22.937307 
27,CHINng,NYCMng, 10.595821 
28,CHINng,SNVAng, 0.786315 
29,CHINng,STTLng, 3.493195 
30,CHINng,WASHng, 21.353651 
31,DNVRng,ATLAM5, 1.291832 
32,DNVRng,ATLAng, 5.572144 
33,DNVRng,CHINng, 26.023477 
34,DNVRng,HSTNng, 20.555573 
35,DNVRng,IPLSng, 29.663789 
36,DNVRng,KSCYng, 17.264155 
37,DNVRng,LOSAng, 7.889032 
38,DNVRng,NYCMng, 13.557912 
39,DNVRng,SNVAng, 6.877549 
40,DNVRng,STTLng, 12.556003 
41,DNVRng,WASHng, 41.288776 
42,HSTNng,ATLAM5, 3.715496 
43,HSTNng,ATLAng, 5.032120 
44,HSTNng,CHINng, 9.078085 
45,HSTNng,DNVRng, 1.057725 
46,HSTNng,IPLSng, 2.208224 
47,HSTNng,KSCYng, 0.825696 
48,HSTNng,LOSAng, 1.855709 
49,HSTNng,NYCMng, 2.936795 
50,HSTNng,STTLng, 0.518045 
51,HSTNng,WASHng, 3.960365 
52,IPLSng,ATLAM5, 0.241541 
53,IPLSng,ATLAng, 17.161688 
54,IPLSng,CHINng, 36.376989 
55,IPLSng,DNVRng, 4.327085 
56,IPLSng,HSTNng, 1.633157 
57,IPLSng,KSCYng, 1.409885 
58,IPLSng,LOSAng, 8.184643 
59,IPLSng,NYCMng, 19.840805 
60,IPLSng,SNVAng, 0.379931 
61,IPLSng,STTLng, 6.265427 
62,IPLSng,WASHng, 6.398893 
63,KSCYng,ATLAM5, 0.259024 
64,KSCYng,ATLAng, 3.045659 
65,KSCYng,CHINng, 5.697411 
66,KSCYng,DNVRng, 3.836704 
67,KSCYng,HSTNng, 2.425925 
68,KSCYng,IPLSng, 10.510323 
69,KSCYng,LOSAng, 2.953168 
70,KSCYng,NYCMng, 1.172635 
71,KSCYng,SNVAng, 1.468669 
72,KSCYng,STTLng, 1.611131 
73,KSCYng,WASHng, 8.525648 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 51.540208 
76,LOSAng,CHINng, 173.820557 
77,LOSAng,DNVRng, 14.891739 
78,LOSAng,HSTNng, 3.407224 
79,LOSAng,IPLSng, 7.239029 
80,LOSAng,KSCYng, 4.781139 
81,LOSAng,NYCMng, 23.654845 
82,LOSAng,SNVAng, 20.099472 
83,LOSAng,STTLng, 17.547333 
84,LOSAng,WASHng, 51.728941 
85,NYCMng,ATLAM5, 0.385651 
86,NYCMng,ATLAng, 27.208880 
87,NYCMng,CHINng, 13.247499 
88,NYCMng,DNVRng, 27.868139 
89,NYCMng,HSTNng, 8.336544 
90,NYCMng,IPLSng, 12.176533 
91,NYCMng,KSCYng, 4.531368 
92,NYCMng,LOSAng, 60.797197 
93,NYCMng,SNVAng, 0.606269 
94,NYCMng,STTLng, 10.864189 
95,NYCMng,WASHng, 66.405347 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 11.194315 
98,SNVAng,IPLSng, 0.131984 
99,SNVAng,LOSAng, 27.807232 
100,SNVAng,NYCMng, 0.481483 
101,SNVAng,STTLng, 37.921069 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.255005 
104,STTLng,CHINng, 8.001400 
105,STTLng,DNVRng, 1.029035 
106,STTLng,HSTNng, 1.153701 
107,STTLng,IPLSng, 3.365021 
108,STTLng,KSCYng, 1.826437 
109,STTLng,LOSAng, 14.699349 
110,STTLng,NYCMng, 5.280789 
111,STTLng,SNVAng, 2.258181 
112,STTLng,WASHng, 3.684808 
113,WASHng,ATLAM5, 0.195208 
114,WASHng,ATLAng, 128.895747 
115,WASHng,CHINng, 53.164603 
116,WASHng,DNVRng, 65.911571 
117,WASHng,HSTNng, 20.789517 
118,WASHng,IPLSng, 54.505875 
119,WASHng,KSCYng, 24.086072 
120,WASHng,LOSAng, 114.276600 
121,WASHng,NYCMng, 182.313328 
122,WASHng,SNVAng, 0.876139 
123,WASHng,STTLng, 22.321109 
