,source,destion,20040614-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.107293 
2,ATLAM5,HSTNng, 0.033851 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.090144 
5,ATLAM5,LOSAng, 0.187021 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.245757 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 13.612403 
10,ATLAng,DNVRng, 3.784011 
11,ATLAng,HSTNng, 0.526779 
12,ATLAng,IPLSng, 11.140419 
13,ATLAng,KSCYng, 0.450163 
14,ATLAng,LOSAng, 12.756101 
15,ATLAng,NYCMng, 2.740275 
16,ATLAng,SNVAng, 0.768896 
17,ATLAng,STTLng, 4.454051 
18,ATLAng,WASHng, 38.172771 
19,CHINng,ATLAM5, 0.300771 
20,CHINng,ATLAng, 3.271347 
21,CHINng,DNVRng, 26.204347 
22,CHINng,HSTNng, 3.366176 
23,CHINng,IPLSng, 12.714944 
24,CHINng,KSCYng, 17.111965 
25,CHINng,LOSAng, 68.760637 
26,CHINng,NYCMng, 6.804741 
27,CHINng,SNVAng, 0.174691 
28,CHINng,STTLng, 8.541752 
29,CHINng,WASHng, 12.176427 
30,DNVRng,ATLAM5, 0.096960 
31,DNVRng,ATLAng, 0.942747 
32,DNVRng,CHINng, 69.456587 
33,DNVRng,HSTNng, 15.786483 
34,DNVRng,IPLSng, 35.324909 
35,DNVRng,KSCYng, 21.451827 
36,DNVRng,LOSAng, 7.485987 
37,DNVRng,NYCMng, 15.910973 
38,DNVRng,SNVAng, 5.943003 
39,DNVRng,STTLng, 24.043893 
40,DNVRng,WASHng, 30.912659 
41,HSTNng,ATLAM5, 1.667224 
42,HSTNng,ATLAng, 3.593997 
43,HSTNng,CHINng, 12.111981 
44,HSTNng,DNVRng, 0.757115 
45,HSTNng,IPLSng, 5.183499 
46,HSTNng,KSCYng, 1.337075 
47,HSTNng,LOSAng, 3.070755 
48,HSTNng,NYCMng, 5.086293 
49,HSTNng,STTLng, 2.201427 
50,HSTNng,WASHng, 1.399989 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.803016 
53,IPLSng,CHINng, 61.616661 
54,IPLSng,DNVRng, 6.201792 
55,IPLSng,HSTNng, 2.080752 
56,IPLSng,KSCYng, 1.820056 
57,IPLSng,LOSAng, 33.582403 
58,IPLSng,NYCMng, 18.714360 
59,IPLSng,SNVAng, 0.119725 
60,IPLSng,STTLng, 5.008000 
61,IPLSng,WASHng, 7.073421 
62,KSCYng,ATLAng, 2.603277 
63,KSCYng,CHINng, 21.944771 
64,KSCYng,DNVRng, 7.884573 
65,KSCYng,HSTNng, 5.746827 
66,KSCYng,IPLSng, 12.727181 
67,KSCYng,LOSAng, 4.311448 
68,KSCYng,NYCMng, 2.130491 
69,KSCYng,SNVAng, 1.963563 
70,KSCYng,STTLng, 3.080528 
71,KSCYng,WASHng, 4.481397 
72,LOSAng,ATLAM5, 0.673016 
73,LOSAng,ATLAng, 11.348827 
74,LOSAng,CHINng, 101.531040 
75,LOSAng,DNVRng, 10.596843 
76,LOSAng,HSTNng, 3.044773 
77,LOSAng,IPLSng, 20.200493 
78,LOSAng,KSCYng, 3.578488 
79,LOSAng,NYCMng, 46.471997 
80,LOSAng,SNVAng, 8.819501 
81,LOSAng,STTLng, 35.443371 
82,LOSAng,WASHng, 25.795227 
83,NYCMng,ATLAM5, 0.509200 
84,NYCMng,ATLAng, 16.806792 
85,NYCMng,CHINng, 28.114376 
86,NYCMng,DNVRng, 25.985861 
87,NYCMng,HSTNng, 6.830381 
88,NYCMng,IPLSng, 8.515896 
89,NYCMng,KSCYng, 8.558307 
90,NYCMng,LOSAng, 68.493491 
91,NYCMng,SNVAng, 1.076453 
92,NYCMng,STTLng, 44.315664 
93,NYCMng,WASHng, 64.511395 
94,SNVAng,ATLAng, 0.081088 
95,SNVAng,CHINng, 0.481304 
96,SNVAng,DNVRng, 1.605549 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 2.044813 
99,SNVAng,LOSAng, 24.339595 
100,SNVAng,NYCMng, 0.189824 
101,SNVAng,STTLng, 23.187600 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.411920 
105,STTLng,CHINng, 21.925288 
106,STTLng,DNVRng, 4.352989 
107,STTLng,HSTNng, 3.646336 
108,STTLng,IPLSng, 7.564653 
109,STTLng,KSCYng, 2.709091 
110,STTLng,LOSAng, 20.634629 
111,STTLng,NYCMng, 9.697373 
112,STTLng,SNVAng, 7.256091 
113,STTLng,WASHng, 4.044955 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 98.673091 
116,WASHng,CHINng, 71.190352 
117,WASHng,DNVRng, 48.158069 
118,WASHng,HSTNng, 25.661027 
119,WASHng,IPLSng, 40.245952 
120,WASHng,KSCYng, 5.370483 
121,WASHng,LOSAng, 72.699552 
122,WASHng,NYCMng, 135.614835 
123,WASHng,SNVAng, 2.454992 
124,WASHng,STTLng, 31.332171 
