,source,destion,20040518-1500
0,ATLAM5,ATLAng, 0.371779 
1,ATLAM5,CHINng, 0.736648 
2,ATLAM5,HSTNng, 0.176797 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.170549 
5,ATLAM5,LOSAng, 0.540232 
6,ATLAM5,NYCMng, 0.503616 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.081333 
9,ATLAM5,WASHng, 1.788920 
10,ATLAng,ATLAM5, 2.425504 
11,ATLAng,CHINng, 30.565605 
12,ATLAng,DNVRng, 5.046288 
13,ATLAng,HSTNng, 23.154709 
14,ATLAng,IPLSng, 39.973845 
15,ATLAng,KSCYng, 7.296315 
16,ATLAng,LOSAng, 20.542391 
17,ATLAng,NYCMng, 22.107472 
18,ATLAng,SNVAng, 1.050953 
19,ATLAng,STTLng, 6.077867 
20,ATLAng,WASHng, 120.381693 
21,CHINng,ATLAM5, 0.998803 
22,CHINng,ATLAng, 23.426773 
23,CHINng,DNVRng, 21.701213 
24,CHINng,HSTNng, 21.072213 
25,CHINng,IPLSng, 77.573693 
26,CHINng,KSCYng, 17.253981 
27,CHINng,LOSAng, 59.795520 
28,CHINng,NYCMng, 20.063632 
29,CHINng,SNVAng, 3.973504 
30,CHINng,STTLng, 6.983141 
31,CHINng,WASHng, 78.533821 
32,DNVRng,ATLAM5, 0.168192 
33,DNVRng,ATLAng, 7.552603 
34,DNVRng,CHINng, 164.304611 
35,DNVRng,HSTNng, 22.159424 
36,DNVRng,IPLSng, 45.162789 
37,DNVRng,KSCYng, 12.344203 
38,DNVRng,LOSAng, 29.775973 
39,DNVRng,NYCMng, 42.405755 
40,DNVRng,SNVAng, 19.124381 
41,DNVRng,STTLng, 13.524139 
42,DNVRng,WASHng, 60.746896 
43,HSTNng,ATLAM5, 1.361488 
44,HSTNng,ATLAng, 3.484176 
45,HSTNng,CHINng, 33.167912 
46,HSTNng,DNVRng, 6.415669 
47,HSTNng,IPLSng, 3.008573 
48,HSTNng,KSCYng, 1.601363 
49,HSTNng,LOSAng, 5.460264 
50,HSTNng,NYCMng, 3.793128 
51,HSTNng,SNVAng, 0.159731 
52,HSTNng,STTLng, 3.726107 
53,HSTNng,WASHng, 9.751197 
54,IPLSng,ATLAM5, 0.090725 
55,IPLSng,ATLAng, 25.197955 
56,IPLSng,CHINng, 114.969421 
57,IPLSng,DNVRng, 11.852120 
58,IPLSng,HSTNng, 2.446269 
59,IPLSng,KSCYng, 7.788912 
60,IPLSng,LOSAng, 18.513208 
61,IPLSng,NYCMng, 34.493208 
62,IPLSng,SNVAng, 5.276739 
63,IPLSng,STTLng, 7.192355 
64,IPLSng,WASHng, 38.256619 
65,KSCYng,ATLAM5, 0.364040 
66,KSCYng,ATLAng, 4.172896 
67,KSCYng,CHINng, 48.108235 
68,KSCYng,DNVRng, 4.976235 
69,KSCYng,HSTNng, 3.776192 
70,KSCYng,IPLSng, 12.935096 
71,KSCYng,LOSAng, 5.348949 
72,KSCYng,NYCMng, 5.778613 
73,KSCYng,SNVAng, 0.589819 
74,KSCYng,STTLng, 1.586669 
75,KSCYng,WASHng, 19.828261 
76,LOSAng,ATLAM5, 3.735048 
77,LOSAng,ATLAng, 38.579091 
78,LOSAng,CHINng, 189.114885 
79,LOSAng,DNVRng, 18.732243 
80,LOSAng,HSTNng, 10.034901 
81,LOSAng,IPLSng, 39.259205 
82,LOSAng,KSCYng, 16.214760 
83,LOSAng,NYCMng, 85.431160 
84,LOSAng,SNVAng, 11.882979 
85,LOSAng,STTLng, 30.453768 
86,LOSAng,WASHng, 130.978835 
87,NYCMng,ATLAM5, 2.376331 
88,NYCMng,ATLAng, 55.889045 
89,NYCMng,CHINng, 76.137480 
90,NYCMng,DNVRng, 27.204776 
91,NYCMng,HSTNng, 17.587048 
92,NYCMng,IPLSng, 70.214469 
93,NYCMng,KSCYng, 16.515907 
94,NYCMng,LOSAng, 79.328381 
95,NYCMng,SNVAng, 8.525347 
96,NYCMng,STTLng, 29.829803 
97,NYCMng,WASHng, 182.472136 
98,SNVAng,ATLAM5, 0.482301 
99,SNVAng,ATLAng, 0.287307 
100,SNVAng,CHINng, 2.024885 
101,SNVAng,DNVRng, 3.285213 
102,SNVAng,HSTNng, 0.242437 
103,SNVAng,IPLSng, 0.994829 
104,SNVAng,KSCYng, 1.669189 
105,SNVAng,LOSAng, 51.219981 
106,SNVAng,NYCMng, 0.809083 
107,SNVAng,STTLng, 35.664445 
108,SNVAng,WASHng, 4.076859 
109,STTLng,ATLAM5, 0.624901 
110,STTLng,ATLAng, 14.749085 
111,STTLng,CHINng, 52.038267 
112,STTLng,DNVRng, 2.993277 
113,STTLng,HSTNng, 2.406635 
114,STTLng,IPLSng, 23.578373 
115,STTLng,KSCYng, 5.566947 
116,STTLng,LOSAng, 23.516581 
117,STTLng,NYCMng, 16.698357 
118,STTLng,SNVAng, 4.555848 
119,STTLng,WASHng, 24.288621 
120,WASHng,ATLAM5, 2.781187 
121,WASHng,ATLAng, 134.984883 
122,WASHng,CHINng, 129.754403 
123,WASHng,DNVRng, 47.674733 
124,WASHng,HSTNng, 29.512792 
125,WASHng,IPLSng, 107.541016 
126,WASHng,KSCYng, 34.157699 
127,WASHng,LOSAng, 128.137293 
128,WASHng,NYCMng, 251.428368 
129,WASHng,SNVAng, 3.724608 
130,WASHng,STTLng, 25.748296 
