,source,destion,20040303-0150
0,ATLAM5,ATLAng, 0.637640 
1,ATLAM5,CHINng, 1.616128 
2,ATLAM5,DNVRng, 0.265171 
3,ATLAM5,HSTNng, 0.523421 
4,ATLAM5,IPLSng, 1.615085 
5,ATLAM5,KSCYng, 0.636333 
6,ATLAM5,LOSAng, 0.305928 
7,ATLAM5,NYCMng, 0.744216 
8,ATLAM5,SNVAng, 0.178123 
9,ATLAM5,STTLng, 0.070933 
10,ATLAM5,WASHng, 1.786555 
11,ATLAng,ATLAM5, 1.005699 
12,ATLAng,CHINng, 21.066637 
13,ATLAng,DNVRng, 9.271192 
14,ATLAng,HSTNng, 7.043896 
15,ATLAng,IPLSng, 25.086008 
16,ATLAng,KSCYng, 7.874141 
17,ATLAng,LOSAng, 35.632432 
18,ATLAng,NYCMng, 11.009048 
19,ATLAng,SNVAng, 3.222479 
20,ATLAng,STTLng, 10.217997 
21,ATLAng,WASHng, 44.670832 
22,CHINng,ATLAM5, 1.525989 
23,CHINng,ATLAng, 10.280923 
24,CHINng,DNVRng, 7.974981 
25,CHINng,HSTNng, 19.620267 
26,CHINng,IPLSng, 33.533179 
27,CHINng,KSCYng, 16.960131 
28,CHINng,LOSAng, 32.477973 
29,CHINng,NYCMng, 8.094131 
30,CHINng,SNVAng, 8.117043 
31,CHINng,STTLng, 7.510888 
32,CHINng,WASHng, 15.733387 
33,DNVRng,ATLAM5, 0.479672 
34,DNVRng,ATLAng, 9.169541 
35,DNVRng,CHINng, 57.995405 
36,DNVRng,HSTNng, 21.262517 
37,DNVRng,IPLSng, 33.428280 
38,DNVRng,KSCYng, 19.101128 
39,DNVRng,LOSAng, 7.459237 
40,DNVRng,NYCMng, 21.672683 
41,DNVRng,SNVAng, 9.045933 
42,DNVRng,STTLng, 16.136104 
43,DNVRng,WASHng, 48.443680 
44,HSTNng,ATLAM5, 3.636483 
45,HSTNng,ATLAng, 5.008211 
46,HSTNng,CHINng, 51.504267 
47,HSTNng,DNVRng, 4.350661 
48,HSTNng,IPLSng, 11.872381 
49,HSTNng,KSCYng, 3.323883 
50,HSTNng,LOSAng, 16.320555 
51,HSTNng,NYCMng, 12.410573 
52,HSTNng,SNVAng, 2.302293 
53,HSTNng,STTLng, 1.871107 
54,HSTNng,WASHng, 7.383435 
55,IPLSng,ATLAM5, 3.477485 
56,IPLSng,ATLAng, 20.244893 
57,IPLSng,CHINng, 91.380093 
58,IPLSng,DNVRng, 13.239883 
59,IPLSng,HSTNng, 11.017771 
60,IPLSng,KSCYng, 28.300661 
61,IPLSng,LOSAng, 35.698605 
62,IPLSng,NYCMng, 31.074205 
63,IPLSng,SNVAng, 12.372955 
64,IPLSng,STTLng, 20.539275 
65,IPLSng,WASHng, 48.035453 
66,KSCYng,ATLAM5, 0.948677 
67,KSCYng,ATLAng, 4.815685 
68,KSCYng,CHINng, 39.019603 
69,KSCYng,DNVRng, 17.089747 
70,KSCYng,HSTNng, 4.896003 
71,KSCYng,IPLSng, 15.803733 
72,KSCYng,LOSAng, 10.434603 
73,KSCYng,NYCMng, 10.329357 
74,KSCYng,SNVAng, 1.695451 
75,KSCYng,STTLng, 3.525749 
76,KSCYng,WASHng, 10.912072 
77,LOSAng,ATLAM5, 0.975957 
78,LOSAng,ATLAng, 40.501451 
79,LOSAng,CHINng, 85.518869 
80,LOSAng,DNVRng, 18.763915 
81,LOSAng,HSTNng, 12.545933 
82,LOSAng,IPLSng, 44.352469 
83,LOSAng,KSCYng, 14.451360 
84,LOSAng,NYCMng, 52.337701 
85,LOSAng,SNVAng, 13.180045 
86,LOSAng,STTLng, 25.798861 
87,LOSAng,WASHng, 66.958008 
88,NYCMng,ATLAM5, 2.728461 
89,NYCMng,ATLAng, 48.300693 
90,NYCMng,CHINng, 72.139504 
91,NYCMng,DNVRng, 38.623539 
92,NYCMng,HSTNng, 33.163029 
93,NYCMng,IPLSng, 91.644328 
94,NYCMng,KSCYng, 17.865309 
95,NYCMng,LOSAng, 75.156333 
96,NYCMng,SNVAng, 14.739413 
97,NYCMng,STTLng, 44.180277 
98,NYCMng,WASHng, 146.021400 
99,SNVAng,ATLAM5, 0.552731 
100,SNVAng,ATLAng, 0.735304 
101,SNVAng,CHINng, 8.993160 
102,SNVAng,DNVRng, 9.218584 
103,SNVAng,HSTNng, 1.266504 
104,SNVAng,IPLSng, 4.172472 
105,SNVAng,KSCYng, 1.864517 
106,SNVAng,LOSAng, 46.641112 
107,SNVAng,NYCMng, 11.860115 
108,SNVAng,STTLng, 49.466083 
109,SNVAng,WASHng, 2.102024 
110,STTLng,ATLAM5, 0.500227 
111,STTLng,ATLAng, 9.733792 
112,STTLng,CHINng, 50.223453 
113,STTLng,DNVRng, 3.470099 
114,STTLng,HSTNng, 5.427421 
115,STTLng,IPLSng, 18.262269 
116,STTLng,KSCYng, 4.390197 
117,STTLng,LOSAng, 37.127544 
118,STTLng,NYCMng, 18.573781 
119,STTLng,SNVAng, 16.465019 
120,STTLng,WASHng, 17.773941 
121,WASHng,ATLAM5, 2.942016 
122,WASHng,ATLAng, 93.420589 
123,WASHng,CHINng, 87.535195 
124,WASHng,DNVRng, 46.619608 
125,WASHng,HSTNng, 26.104677 
126,WASHng,IPLSng, 41.117773 
127,WASHng,KSCYng, 22.859288 
128,WASHng,LOSAng, 67.050117 
129,WASHng,NYCMng, 149.037488 
130,WASHng,SNVAng, 8.500717 
131,WASHng,STTLng, 40.101853 
