,source,destion,20040831-1850
0,ATLAM5,ATLAng, 2.239728 
1,ATLAM5,CHINng, 1.034157 
2,ATLAM5,DNVRng, 0.062667 
3,ATLAM5,HSTNng, 0.744373 
4,ATLAM5,IPLSng, 0.983685 
5,ATLAM5,KSCYng, 0.291181 
6,ATLAM5,LOSAng, 0.310917 
7,ATLAM5,NYCMng, 1.781581 
8,ATLAM5,SNVAng, 0.057549 
9,ATLAM5,STTLng, 1.032915 
10,ATLAM5,WASHng, 1.712387 
11,ATLAng,ATLAM5, 1.410571 
12,ATLAng,CHINng, 25.695600 
13,ATLAng,DNVRng, 6.497912 
14,ATLAng,HSTNng, 30.162403 
15,ATLAng,IPLSng, 37.582443 
16,ATLAng,KSCYng, 11.272475 
17,ATLAng,LOSAng, 31.061443 
18,ATLAng,NYCMng, 12.498507 
19,ATLAng,SNVAng, 1.281179 
20,ATLAng,STTLng, 20.843371 
21,ATLAng,WASHng, 60.911419 
22,CHINng,ATLAM5, 1.050717 
23,CHINng,ATLAng, 33.141157 
24,CHINng,DNVRng, 13.669053 
25,CHINng,HSTNng, 27.351693 
26,CHINng,IPLSng, 121.452931 
27,CHINng,KSCYng, 24.108539 
28,CHINng,LOSAng, 39.301408 
29,CHINng,NYCMng, 17.126416 
30,CHINng,SNVAng, 5.339645 
31,CHINng,STTLng, 36.701773 
32,CHINng,WASHng, 57.179744 
33,DNVRng,ATLAM5, 0.518248 
34,DNVRng,ATLAng, 15.252539 
35,DNVRng,CHINng, 75.756632 
36,DNVRng,HSTNng, 15.563037 
37,DNVRng,IPLSng, 16.430163 
38,DNVRng,KSCYng, 16.251149 
39,DNVRng,LOSAng, 15.265805 
40,DNVRng,NYCMng, 12.171171 
41,DNVRng,SNVAng, 36.745800 
42,DNVRng,STTLng, 51.350408 
43,DNVRng,WASHng, 27.780080 
44,HSTNng,ATLAM5, 2.273320 
45,HSTNng,ATLAng, 9.662843 
46,HSTNng,CHINng, 25.133051 
47,HSTNng,DNVRng, 2.283563 
48,HSTNng,IPLSng, 9.059336 
49,HSTNng,KSCYng, 9.401995 
50,HSTNng,LOSAng, 8.010445 
51,HSTNng,NYCMng, 2.807245 
52,HSTNng,SNVAng, 0.761923 
53,HSTNng,STTLng, 14.707064 
54,HSTNng,WASHng, 13.888669 
55,IPLSng,ATLAM5, 1.637893 
56,IPLSng,ATLAng, 17.220168 
57,IPLSng,CHINng, 74.925813 
58,IPLSng,DNVRng, 11.287264 
59,IPLSng,HSTNng, 15.769101 
60,IPLSng,KSCYng, 20.369061 
61,IPLSng,LOSAng, 22.260781 
62,IPLSng,NYCMng, 24.025848 
63,IPLSng,SNVAng, 5.291312 
64,IPLSng,STTLng, 40.556333 
65,IPLSng,WASHng, 48.083243 
66,KSCYng,ATLAM5, 0.429603 
67,KSCYng,ATLAng, 10.788011 
68,KSCYng,CHINng, 33.052043 
69,KSCYng,DNVRng, 8.796605 
70,KSCYng,HSTNng, 6.704171 
71,KSCYng,IPLSng, 22.552531 
72,KSCYng,LOSAng, 5.444333 
73,KSCYng,NYCMng, 3.857451 
74,KSCYng,SNVAng, 4.719995 
75,KSCYng,STTLng, 17.799440 
76,KSCYng,WASHng, 17.554819 
77,LOSAng,ATLAM5, 1.989909 
78,LOSAng,ATLAng, 32.289776 
79,LOSAng,CHINng, 6353.058400 
80,LOSAng,DNVRng, 32.115515 
81,LOSAng,HSTNng, 11.479531 
82,LOSAng,IPLSng, 35.676637 
83,LOSAng,KSCYng, 13.332531 
84,LOSAng,NYCMng, 53.666179 
85,LOSAng,SNVAng, 23.825944 
86,LOSAng,STTLng, 68.005533 
87,LOSAng,WASHng, 63.026208 
88,NYCMng,ATLAM5, 2.994264 
89,NYCMng,ATLAng, 70.596163 
90,NYCMng,CHINng, 37.556336 
91,NYCMng,DNVRng, 29.443397 
92,NYCMng,HSTNng, 15.960163 
93,NYCMng,IPLSng, 57.293072 
94,NYCMng,KSCYng, 19.300619 
95,NYCMng,LOSAng, 76.795635 
96,NYCMng,SNVAng, 13.572256 
97,NYCMng,STTLng, 25.918520 
98,NYCMng,WASHng, 126.695808 
99,SNVAng,ATLAM5, 0.919797 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 3.803520 
102,SNVAng,DNVRng, 10.499192 
103,SNVAng,HSTNng, 0.165019 
104,SNVAng,IPLSng, 0.729901 
105,SNVAng,KSCYng, 0.224008 
106,SNVAng,LOSAng, 21.474056 
107,SNVAng,NYCMng, 0.150683 
108,SNVAng,STTLng, 24.843016 
109,SNVAng,WASHng, 0.256299 
110,STTLng,ATLAM5, 2.535339 
111,STTLng,ATLAng, 78.462843 
112,STTLng,CHINng, 114.672765 
113,STTLng,DNVRng, 40.308088 
114,STTLng,HSTNng, 35.687400 
115,STTLng,IPLSng, 96.664869 
116,STTLng,KSCYng, 66.458539 
117,STTLng,LOSAng, 25.012267 
118,STTLng,NYCMng, 36.948072 
119,STTLng,SNVAng, 19.681243 
120,STTLng,WASHng, 89.580651 
121,WASHng,ATLAM5, 1.233195 
122,WASHng,ATLAng, 140.800600 
123,WASHng,CHINng, 102.160800 
124,WASHng,DNVRng, 71.630525 
125,WASHng,HSTNng, 20.150603 
126,WASHng,IPLSng, 75.632013 
127,WASHng,KSCYng, 35.653947 
128,WASHng,LOSAng, 99.012835 
129,WASHng,NYCMng, 311.206987 
130,WASHng,SNVAng, 7.440792 
131,WASHng,STTLng, 76.096645 
