,source,destion,20040719-0950
0,ATLAM5,CHINng, 0.116059 
1,ATLAM5,DNVRng, 1.060891 
2,ATLAM5,HSTNng, 0.076600 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.450667 
5,ATLAM5,LOSAng, 0.197824 
6,ATLAM5,WASHng, 0.319451 
7,ATLAng,CHINng, 4.022579 
8,ATLAng,DNVRng, 4.187504 
9,ATLAng,HSTNng, 7.373851 
10,ATLAng,IPLSng, 18.853099 
11,ATLAng,KSCYng, 1.631816 
12,ATLAng,LOSAng, 19.730539 
13,ATLAng,NYCMng, 3.683499 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.850104 
16,ATLAng,WASHng, 39.450149 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 4.890067 
19,CHINng,DNVRng, 4.377477 
20,CHINng,HSTNng, 6.155907 
21,CHINng,IPLSng, 24.668624 
22,CHINng,KSCYng, 3.332064 
23,CHINng,LOSAng, 34.077859 
24,CHINng,NYCMng, 19.645141 
25,CHINng,SNVAng, 0.367336 
26,CHINng,STTLng, 6.861389 
27,CHINng,WASHng, 12.245267 
28,DNVRng,ATLAM5, 0.107467 
29,DNVRng,ATLAng, 3.723187 
30,DNVRng,CHINng, 64.807909 
31,DNVRng,HSTNng, 19.244411 
32,DNVRng,IPLSng, 29.377371 
33,DNVRng,KSCYng, 23.439667 
34,DNVRng,LOSAng, 17.799840 
35,DNVRng,NYCMng, 12.640045 
36,DNVRng,SNVAng, 23.324005 
37,DNVRng,STTLng, 10.456363 
38,DNVRng,WASHng, 34.214051 
39,HSTNng,ATLAM5, 3.995653 
40,HSTNng,ATLAng, 2.031024 
41,HSTNng,CHINng, 27.577861 
42,HSTNng,DNVRng, 0.561077 
43,HSTNng,IPLSng, 8.665440 
44,HSTNng,KSCYng, 2.768336 
45,HSTNng,LOSAng, 3.993520 
46,HSTNng,NYCMng, 6.065299 
47,HSTNng,SNVAng, 0.221600 
48,HSTNng,STTLng, 0.608251 
49,HSTNng,WASHng, 1.972952 
50,IPLSng,ATLAng, 4.813245 
51,IPLSng,CHINng, 47.778360 
52,IPLSng,DNVRng, 5.966056 
53,IPLSng,HSTNng, 1.121979 
54,IPLSng,KSCYng, 0.798813 
55,IPLSng,LOSAng, 16.994376 
56,IPLSng,NYCMng, 20.720728 
57,IPLSng,SNVAng, 0.054544 
58,IPLSng,STTLng, 10.070696 
59,IPLSng,WASHng, 4.784752 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.934160 
62,KSCYng,CHINng, 14.833592 
63,KSCYng,DNVRng, 8.150163 
64,KSCYng,HSTNng, 2.363371 
65,KSCYng,IPLSng, 9.716603 
66,KSCYng,LOSAng, 4.770011 
67,KSCYng,NYCMng, 5.869608 
68,KSCYng,SNVAng, 1.747392 
69,KSCYng,STTLng, 3.182933 
70,KSCYng,WASHng, 7.569237 
71,LOSAng,ATLAM5, 0.125496 
72,LOSAng,ATLAng, 16.797467 
73,LOSAng,CHINng, 83.539640 
74,LOSAng,DNVRng, 8.309333 
75,LOSAng,HSTNng, 11.559541 
76,LOSAng,IPLSng, 22.394965 
77,LOSAng,KSCYng, 0.759837 
78,LOSAng,NYCMng, 45.238051 
79,LOSAng,SNVAng, 18.314208 
80,LOSAng,STTLng, 21.034539 
81,LOSAng,WASHng, 14.397853 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 9.979568 
84,NYCMng,CHINng, 17.680363 
85,NYCMng,DNVRng, 30.866341 
86,NYCMng,HSTNng, 5.792275 
87,NYCMng,IPLSng, 17.303672 
88,NYCMng,KSCYng, 16.159797 
89,NYCMng,LOSAng, 71.283171 
90,NYCMng,SNVAng, 2.340149 
91,NYCMng,STTLng, 22.730333 
92,NYCMng,WASHng, 57.531384 
93,SNVAng,ATLAng, 0.054315 
94,SNVAng,DNVRng, 9.857728 
95,SNVAng,IPLSng, 0.185909 
96,SNVAng,LOSAng, 29.924077 
97,SNVAng,NYCMng, 8.490155 
98,SNVAng,STTLng, 27.056021 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.312347 
102,STTLng,CHINng, 38.199445 
103,STTLng,DNVRng, 1.951405 
104,STTLng,HSTNng, 0.761840 
105,STTLng,IPLSng, 6.036859 
106,STTLng,KSCYng, 1.277456 
107,STTLng,LOSAng, 12.025472 
108,STTLng,NYCMng, 10.122707 
109,STTLng,SNVAng, 4.496163 
110,STTLng,WASHng, 9.270269 
111,WASHng,ATLAM5, 0.144043 
112,WASHng,ATLAng, 93.189483 
113,WASHng,CHINng, 72.948056 
114,WASHng,DNVRng, 48.028205 
115,WASHng,HSTNng, 18.638285 
116,WASHng,IPLSng, 33.228021 
117,WASHng,KSCYng, 22.551235 
118,WASHng,LOSAng, 53.821355 
119,WASHng,NYCMng, 110.628624 
120,WASHng,SNVAng, 2.195877 
121,WASHng,STTLng, 54.338235 
