,source,destion,20040808-1700
0,ATLAM5,CHINng, 0.065053 
1,ATLAM5,HSTNng, 0.092040 
2,ATLAM5,LOSAng, 0.034685 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.121893 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.104525 
8,ATLAng,DNVRng, 3.486299 
9,ATLAng,HSTNng, 18.410331 
10,ATLAng,IPLSng, 24.810437 
11,ATLAng,KSCYng, 0.296925 
12,ATLAng,LOSAng, 16.305923 
13,ATLAng,NYCMng, 3.222275 
14,ATLAng,SNVAng, 0.016315 
15,ATLAng,STTLng, 8.387491 
16,ATLAng,WASHng, 19.913499 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 12.180173 
19,CHINng,DNVRng, 13.269301 
20,CHINng,HSTNng, 13.863720 
21,CHINng,IPLSng, 49.848224 
22,CHINng,KSCYng, 6.134325 
23,CHINng,LOSAng, 28.319893 
24,CHINng,NYCMng, 8.883693 
25,CHINng,SNVAng, 0.241773 
26,CHINng,STTLng, 6.323475 
27,CHINng,WASHng, 26.621216 
28,DNVRng,ATLAM5, 0.253557 
29,DNVRng,ATLAng, 8.560904 
30,DNVRng,CHINng, 43.775181 
31,DNVRng,HSTNng, 21.348197 
32,DNVRng,IPLSng, 25.784757 
33,DNVRng,KSCYng, 18.651896 
34,DNVRng,LOSAng, 7.330357 
35,DNVRng,NYCMng, 9.990381 
36,DNVRng,SNVAng, 6.119248 
37,DNVRng,STTLng, 7.802536 
38,DNVRng,WASHng, 35.822365 
39,HSTNng,ATLAM5, 2.689675 
40,HSTNng,ATLAng, 29.261437 
41,HSTNng,CHINng, 10.338272 
42,HSTNng,DNVRng, 1.544616 
43,HSTNng,IPLSng, 1.215832 
44,HSTNng,KSCYng, 0.570251 
45,HSTNng,LOSAng, 1.874837 
46,HSTNng,NYCMng, 2.761101 
47,HSTNng,STTLng, 0.187032 
48,HSTNng,WASHng, 1.889048 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.402827 
51,IPLSng,CHINng, 44.263192 
52,IPLSng,DNVRng, 7.147128 
53,IPLSng,HSTNng, 0.385648 
54,IPLSng,KSCYng, 4.048909 
55,IPLSng,LOSAng, 15.215859 
56,IPLSng,NYCMng, 8.609547 
57,IPLSng,SNVAng, 2.373781 
58,IPLSng,STTLng, 4.912371 
59,IPLSng,WASHng, 19.472984 
60,KSCYng,ATLAM5, 0.036000 
61,KSCYng,ATLAng, 8.675811 
62,KSCYng,CHINng, 11.053227 
63,KSCYng,DNVRng, 3.152171 
64,KSCYng,HSTNng, 2.661592 
65,KSCYng,IPLSng, 9.900923 
66,KSCYng,LOSAng, 2.881285 
67,KSCYng,NYCMng, 2.095968 
68,KSCYng,SNVAng, 1.456629 
69,KSCYng,STTLng, 1.673981 
70,KSCYng,WASHng, 9.720832 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 14.520712 
73,LOSAng,CHINng, 55.577307 
74,LOSAng,DNVRng, 10.902125 
75,LOSAng,HSTNng, 9.478219 
76,LOSAng,IPLSng, 9.936675 
77,LOSAng,KSCYng, 0.895421 
78,LOSAng,NYCMng, 24.240235 
79,LOSAng,SNVAng, 16.678016 
80,LOSAng,STTLng, 15.378003 
81,LOSAng,WASHng, 11.027613 
82,NYCMng,ATLAM5, 0.762341 
83,NYCMng,ATLAng, 15.690605 
84,NYCMng,CHINng, 17.724629 
85,NYCMng,DNVRng, 26.085629 
86,NYCMng,HSTNng, 7.950115 
87,NYCMng,IPLSng, 19.129963 
88,NYCMng,KSCYng, 6.319016 
89,NYCMng,LOSAng, 60.926189 
90,NYCMng,SNVAng, 0.817632 
91,NYCMng,STTLng, 11.991027 
92,NYCMng,WASHng, 31.633728 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.954933 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.235781 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.036968 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 38.819032 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 1.706013 
104,STTLng,ATLAng, 5.752528 
105,STTLng,CHINng, 13.113965 
106,STTLng,DNVRng, 3.767373 
107,STTLng,HSTNng, 1.967579 
108,STTLng,IPLSng, 12.631099 
109,STTLng,KSCYng, 2.339643 
110,STTLng,LOSAng, 15.436571 
111,STTLng,NYCMng, 10.062005 
112,STTLng,SNVAng, 3.191640 
113,STTLng,WASHng, 3.596619 
114,WASHng,ATLAM5, 0.465365 
115,WASHng,ATLAng, 73.176117 
116,WASHng,CHINng, 73.314320 
117,WASHng,DNVRng, 41.041757 
118,WASHng,HSTNng, 17.098568 
119,WASHng,IPLSng, 42.550773 
120,WASHng,KSCYng, 10.014296 
121,WASHng,LOSAng, 27.375491 
122,WASHng,NYCMng, 162.461811 
123,WASHng,SNVAng, 0.536963 
124,WASHng,STTLng, 12.645581 
