,source,destion,20040503-2055
0,ATLAM5,ATLAng, 1.203445 
1,ATLAM5,CHINng, 0.733077 
2,ATLAM5,DNVRng, 0.524213 
3,ATLAM5,HSTNng, 0.455461 
4,ATLAM5,IPLSng, 0.846632 
5,ATLAM5,KSCYng, 0.388947 
6,ATLAM5,LOSAng, 0.735443 
7,ATLAM5,NYCMng, 0.529443 
8,ATLAM5,SNVAng, 0.108480 
9,ATLAM5,STTLng, 0.042624 
10,ATLAM5,WASHng, 4.171824 
11,ATLAng,ATLAM5, 0.502160 
12,ATLAng,CHINng, 31.818861 
13,ATLAng,DNVRng, 6.287368 
14,ATLAng,HSTNng, 3.073613 
15,ATLAng,IPLSng, 32.931565 
16,ATLAng,KSCYng, 5.531992 
17,ATLAng,LOSAng, 34.274776 
18,ATLAng,NYCMng, 9.507400 
19,ATLAng,SNVAng, 1.306885 
20,ATLAng,STTLng, 10.299517 
21,ATLAng,WASHng, 60.040515 
22,CHINng,ATLAM5, 0.700435 
23,CHINng,ATLAng, 17.303408 
24,CHINng,DNVRng, 14.596837 
25,CHINng,HSTNng, 35.441587 
26,CHINng,IPLSng, 51.026136 
27,CHINng,KSCYng, 14.527856 
28,CHINng,LOSAng, 53.735629 
29,CHINng,NYCMng, 23.348776 
30,CHINng,SNVAng, 4.469848 
31,CHINng,STTLng, 13.317859 
32,CHINng,WASHng, 31.564485 
33,DNVRng,ATLAM5, 0.614571 
34,DNVRng,ATLAng, 11.623635 
35,DNVRng,CHINng, 68.709491 
36,DNVRng,HSTNng, 16.857837 
37,DNVRng,IPLSng, 61.113792 
38,DNVRng,KSCYng, 24.333595 
39,DNVRng,LOSAng, 19.408685 
40,DNVRng,NYCMng, 19.537155 
41,DNVRng,SNVAng, 9.901045 
42,DNVRng,STTLng, 11.572512 
43,DNVRng,WASHng, 49.223045 
44,HSTNng,ATLAM5, 5.723488 
45,HSTNng,ATLAng, 6.392925 
46,HSTNng,CHINng, 34.027205 
47,HSTNng,DNVRng, 6.194653 
48,HSTNng,IPLSng, 11.329256 
49,HSTNng,KSCYng, 4.681691 
50,HSTNng,LOSAng, 11.123789 
51,HSTNng,NYCMng, 18.797949 
52,HSTNng,SNVAng, 6.648621 
53,HSTNng,STTLng, 4.103203 
54,HSTNng,WASHng, 13.782787 
55,IPLSng,ATLAM5, 0.705997 
56,IPLSng,ATLAng, 20.702296 
57,IPLSng,CHINng, 132.160227 
58,IPLSng,DNVRng, 22.006392 
59,IPLSng,HSTNng, 12.951867 
60,IPLSng,KSCYng, 41.139875 
61,IPLSng,LOSAng, 59.549963 
62,IPLSng,NYCMng, 95.775019 
63,IPLSng,SNVAng, 5.509005 
64,IPLSng,STTLng, 18.079499 
65,IPLSng,WASHng, 69.813312 
66,KSCYng,ATLAM5, 0.707379 
67,KSCYng,ATLAng, 9.698840 
68,KSCYng,CHINng, 37.317229 
69,KSCYng,DNVRng, 11.688912 
70,KSCYng,HSTNng, 5.316747 
71,KSCYng,IPLSng, 24.326091 
72,KSCYng,LOSAng, 10.810995 
73,KSCYng,NYCMng, 10.196333 
74,KSCYng,SNVAng, 3.512120 
75,KSCYng,STTLng, 3.549619 
76,KSCYng,WASHng, 20.725936 
77,LOSAng,ATLAM5, 3.405501 
78,LOSAng,ATLAng, 21.163184 
79,LOSAng,CHINng, 123.080744 
80,LOSAng,DNVRng, 27.052069 
81,LOSAng,HSTNng, 45.804152 
82,LOSAng,IPLSng, 101.506784 
83,LOSAng,KSCYng, 19.297088 
84,LOSAng,NYCMng, 106.107813 
85,LOSAng,SNVAng, 15.820227 
86,LOSAng,STTLng, 28.229160 
87,LOSAng,WASHng, 188.641016 
88,NYCMng,ATLAM5, 2.456115 
89,NYCMng,ATLAng, 43.248056 
90,NYCMng,CHINng, 100.163072 
91,NYCMng,DNVRng, 46.142891 
92,NYCMng,HSTNng, 22.708381 
93,NYCMng,IPLSng, 83.548069 
94,NYCMng,KSCYng, 28.107235 
95,NYCMng,LOSAng, 93.252312 
96,NYCMng,SNVAng, 9.282517 
97,NYCMng,STTLng, 28.515427 
98,NYCMng,WASHng, 187.193901 
99,SNVAng,ATLAM5, 0.109493 
100,SNVAng,ATLAng, 0.606077 
101,SNVAng,CHINng, 1.745875 
102,SNVAng,DNVRng, 15.160763 
103,SNVAng,HSTNng, 0.712032 
104,SNVAng,IPLSng, 6.282443 
105,SNVAng,KSCYng, 0.377707 
106,SNVAng,LOSAng, 34.438680 
107,SNVAng,NYCMng, 1.061219 
108,SNVAng,STTLng, 37.879773 
109,SNVAng,WASHng, 10.778109 
110,STTLng,ATLAM5, 0.328579 
111,STTLng,ATLAng, 11.413981 
112,STTLng,CHINng, 30.724016 
113,STTLng,DNVRng, 10.369723 
114,STTLng,HSTNng, 6.737600 
115,STTLng,IPLSng, 29.461744 
116,STTLng,KSCYng, 4.293307 
117,STTLng,LOSAng, 32.598069 
118,STTLng,NYCMng, 15.565835 
119,STTLng,SNVAng, 6.814640 
120,STTLng,WASHng, 23.011917 
121,WASHng,ATLAM5, 3.660227 
122,WASHng,ATLAng, 110.058571 
123,WASHng,CHINng, 119.260339 
124,WASHng,DNVRng, 104.745352 
125,WASHng,HSTNng, 51.620267 
126,WASHng,IPLSng, 62.288613 
127,WASHng,KSCYng, 36.728773 
128,WASHng,LOSAng, 133.533051 
129,WASHng,NYCMng, 215.394435 
130,WASHng,SNVAng, 7.183472 
131,WASHng,STTLng, 42.798315 
