,source,destion,20040624-0820
0,ATLAM5,CHINng, 0.224384 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.058869 
4,ATLAM5,KSCYng, 0.035872 
5,ATLAM5,LOSAng, 0.480539 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.705669 
8,ATLAM5,WASHng, 0.696661 
9,ATLAng,ATLAM5, 0.033475 
10,ATLAng,CHINng, 15.540496 
11,ATLAng,DNVRng, 3.144891 
12,ATLAng,HSTNng, 6.959789 
13,ATLAng,IPLSng, 15.045949 
14,ATLAng,KSCYng, 0.669664 
15,ATLAng,LOSAng, 10.763003 
16,ATLAng,NYCMng, 13.601941 
17,ATLAng,SNVAng, 0.018213 
18,ATLAng,STTLng, 1.822723 
19,ATLAng,WASHng, 37.103696 
20,CHINng,ATLAM5, 2.020336 
21,CHINng,ATLAng, 6.877672 
22,CHINng,DNVRng, 12.065856 
23,CHINng,HSTNng, 5.580779 
24,CHINng,IPLSng, 32.477309 
25,CHINng,KSCYng, 14.879619 
26,CHINng,LOSAng, 48.471827 
27,CHINng,NYCMng, 16.401056 
28,CHINng,SNVAng, 0.213909 
29,CHINng,STTLng, 6.368280 
30,CHINng,WASHng, 14.432179 
31,DNVRng,ATLAM5, 0.202843 
32,DNVRng,ATLAng, 8.660885 
33,DNVRng,CHINng, 55.262208 
34,DNVRng,HSTNng, 17.402251 
35,DNVRng,IPLSng, 24.292064 
36,DNVRng,KSCYng, 28.537240 
37,DNVRng,LOSAng, 11.686883 
38,DNVRng,NYCMng, 9.711363 
39,DNVRng,SNVAng, 20.028427 
40,DNVRng,STTLng, 22.332325 
41,DNVRng,WASHng, 31.885637 
42,HSTNng,ATLAM5, 0.155477 
43,HSTNng,ATLAng, 1.301976 
44,HSTNng,CHINng, 10.806277 
45,HSTNng,DNVRng, 3.877464 
46,HSTNng,IPLSng, 3.389408 
47,HSTNng,KSCYng, 1.085109 
48,HSTNng,LOSAng, 5.677232 
49,HSTNng,NYCMng, 3.185416 
50,HSTNng,SNVAng, 0.064053 
51,HSTNng,STTLng, 1.407315 
52,HSTNng,WASHng, 21.501635 
53,IPLSng,ATLAM5, 0.386541 
54,IPLSng,ATLAng, 10.601083 
55,IPLSng,CHINng, 67.347064 
56,IPLSng,DNVRng, 7.304520 
57,IPLSng,HSTNng, 0.869899 
58,IPLSng,KSCYng, 5.298555 
59,IPLSng,LOSAng, 31.780197 
60,IPLSng,NYCMng, 12.115656 
61,IPLSng,SNVAng, 1.703613 
62,IPLSng,STTLng, 7.729475 
63,IPLSng,WASHng, 9.801395 
64,KSCYng,ATLAng, 1.924840 
65,KSCYng,CHINng, 15.339363 
66,KSCYng,DNVRng, 14.010501 
67,KSCYng,HSTNng, 8.424192 
68,KSCYng,IPLSng, 13.144299 
69,KSCYng,LOSAng, 6.730045 
70,KSCYng,NYCMng, 1.949349 
71,KSCYng,SNVAng, 2.137221 
72,KSCYng,STTLng, 4.126696 
73,KSCYng,WASHng, 5.629008 
74,LOSAng,ATLAM5, 0.325275 
75,LOSAng,ATLAng, 10.351296 
76,LOSAng,CHINng, 113.673587 
77,LOSAng,DNVRng, 26.648603 
78,LOSAng,HSTNng, 4.737219 
79,LOSAng,IPLSng, 24.176259 
80,LOSAng,KSCYng, 2.983240 
81,LOSAng,NYCMng, 32.253859 
82,LOSAng,SNVAng, 11.185368 
83,LOSAng,STTLng, 30.383187 
84,LOSAng,WASHng, 22.001509 
85,NYCMng,ATLAM5, 0.105048 
86,NYCMng,ATLAng, 16.254672 
87,NYCMng,CHINng, 20.535747 
88,NYCMng,DNVRng, 31.042211 
89,NYCMng,HSTNng, 12.472715 
90,NYCMng,IPLSng, 23.315227 
91,NYCMng,KSCYng, 4.653723 
92,NYCMng,LOSAng, 60.882701 
93,NYCMng,SNVAng, 0.943688 
94,NYCMng,STTLng, 27.683221 
95,NYCMng,WASHng, 51.709592 
96,SNVAng,ATLAng, 0.372192 
97,SNVAng,CHINng, 0.053400 
98,SNVAng,DNVRng, 3.003189 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.271928 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.310517 
103,SNVAng,NYCMng, 0.475051 
104,SNVAng,STTLng, 45.251629 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.160499 
107,STTLng,ATLAng, 5.132627 
108,STTLng,CHINng, 22.397189 
109,STTLng,DNVRng, 2.196613 
110,STTLng,HSTNng, 0.726896 
111,STTLng,IPLSng, 1.451944 
112,STTLng,KSCYng, 1.587251 
113,STTLng,LOSAng, 29.761189 
114,STTLng,NYCMng, 6.790827 
115,STTLng,SNVAng, 4.534939 
116,STTLng,WASHng, 6.277189 
117,WASHng,ATLAM5, 0.167267 
118,WASHng,ATLAng, 42.182392 
119,WASHng,CHINng, 53.853781 
120,WASHng,DNVRng, 65.746709 
121,WASHng,HSTNng, 35.139517 
122,WASHng,IPLSng, 44.758341 
123,WASHng,KSCYng, 10.244989 
124,WASHng,LOSAng, 123.892627 
125,WASHng,NYCMng, 148.949643 
126,WASHng,SNVAng, 12.379896 
127,WASHng,STTLng, 45.660859 
