,source,destion,20040910-2345
0,ATLAM5,ATLAng, 0.528613 
1,ATLAM5,CHINng, 1.448261 
2,ATLAM5,DNVRng, 0.293571 
3,ATLAM5,HSTNng, 0.318443 
4,ATLAM5,IPLSng, 0.410176 
5,ATLAM5,KSCYng, 0.342389 
6,ATLAM5,LOSAng, 0.336165 
7,ATLAM5,NYCMng, 0.662475 
8,ATLAM5,SNVAng, 0.110104 
9,ATLAM5,STTLng, 1.319944 
10,ATLAM5,WASHng, 0.874112 
11,ATLAng,ATLAM5, 0.710149 
12,ATLAng,CHINng, 23.242405 
13,ATLAng,DNVRng, 17.370851 
14,ATLAng,HSTNng, 16.940365 
15,ATLAng,IPLSng, 35.839021 
16,ATLAng,KSCYng, 5.070117 
17,ATLAng,LOSAng, 30.208501 
18,ATLAng,NYCMng, 18.435824 
19,ATLAng,SNVAng, 1.299311 
20,ATLAng,STTLng, 10.777344 
21,ATLAng,WASHng, 42.698443 
22,CHINng,ATLAM5, 2.710747 
23,CHINng,ATLAng, 33.547192 
24,CHINng,DNVRng, 11.862555 
25,CHINng,HSTNng, 16.094973 
26,CHINng,IPLSng, 64.367803 
27,CHINng,KSCYng, 23.184256 
28,CHINng,LOSAng, 51.978400 
29,CHINng,NYCMng, 17.910171 
30,CHINng,SNVAng, 11.227389 
31,CHINng,STTLng, 20.983437 
32,CHINng,WASHng, 35.075085 
33,DNVRng,ATLAM5, 0.320499 
34,DNVRng,ATLAng, 10.250331 
35,DNVRng,CHINng, 42.265763 
36,DNVRng,HSTNng, 12.617805 
37,DNVRng,IPLSng, 14.197715 
38,DNVRng,KSCYng, 16.524117 
39,DNVRng,LOSAng, 17.220667 
40,DNVRng,NYCMng, 17.322421 
41,DNVRng,SNVAng, 14.236139 
42,DNVRng,STTLng, 35.862325 
43,DNVRng,WASHng, 20.247840 
44,HSTNng,ATLAM5, 0.063147 
45,HSTNng,ATLAng, 7.521309 
46,HSTNng,CHINng, 18.262171 
47,HSTNng,DNVRng, 8.221048 
48,HSTNng,IPLSng, 12.252989 
49,HSTNng,KSCYng, 7.122213 
50,HSTNng,LOSAng, 12.594987 
51,HSTNng,NYCMng, 9.614056 
52,HSTNng,SNVAng, 0.115936 
53,HSTNng,STTLng, 10.086451 
54,HSTNng,WASHng, 7.850957 
55,IPLSng,ATLAM5, 0.389563 
56,IPLSng,ATLAng, 16.441395 
57,IPLSng,CHINng, 63.044573 
58,IPLSng,DNVRng, 10.905965 
59,IPLSng,HSTNng, 10.822784 
60,IPLSng,KSCYng, 8.482400 
61,IPLSng,LOSAng, 26.617632 
62,IPLSng,NYCMng, 28.202720 
63,IPLSng,SNVAng, 1.720405 
64,IPLSng,STTLng, 20.308459 
65,IPLSng,WASHng, 24.297699 
66,KSCYng,ATLAM5, 0.655517 
67,KSCYng,ATLAng, 5.587848 
68,KSCYng,CHINng, 28.480776 
69,KSCYng,DNVRng, 8.222291 
70,KSCYng,HSTNng, 7.452507 
71,KSCYng,IPLSng, 15.954608 
72,KSCYng,LOSAng, 7.180099 
73,KSCYng,NYCMng, 11.966205 
74,KSCYng,SNVAng, 2.218088 
75,KSCYng,STTLng, 11.758299 
76,KSCYng,WASHng, 14.366360 
77,LOSAng,ATLAM5, 1.382901 
78,LOSAng,ATLAng, 16.838216 
79,LOSAng,CHINng, 226.551307 
80,LOSAng,DNVRng, 16.266901 
81,LOSAng,HSTNng, 15.829544 
82,LOSAng,IPLSng, 28.660725 
83,LOSAng,KSCYng, 7.609323 
84,LOSAng,NYCMng, 47.842429 
85,LOSAng,SNVAng, 35.600536 
86,LOSAng,STTLng, 74.638176 
87,LOSAng,WASHng, 65.041341 
88,NYCMng,ATLAM5, 3.431704 
89,NYCMng,ATLAng, 36.772635 
90,NYCMng,CHINng, 33.157061 
91,NYCMng,DNVRng, 30.374571 
92,NYCMng,HSTNng, 32.112880 
93,NYCMng,IPLSng, 55.961269 
94,NYCMng,KSCYng, 24.596981 
95,NYCMng,LOSAng, 74.817173 
96,NYCMng,SNVAng, 9.940464 
97,NYCMng,STTLng, 27.066813 
98,NYCMng,WASHng, 189.756821 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.146443 
101,SNVAng,DNVRng, 1.192112 
102,SNVAng,IPLSng, 0.394275 
103,SNVAng,KSCYng, 0.280373 
104,SNVAng,LOSAng, 20.083629 
105,SNVAng,NYCMng, 0.067467 
106,SNVAng,STTLng, 33.830056 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.209456 
109,STTLng,ATLAng, 33.362848 
110,STTLng,CHINng, 43.709427 
111,STTLng,DNVRng, 38.414499 
112,STTLng,HSTNng, 26.019392 
113,STTLng,IPLSng, 39.331285 
114,STTLng,KSCYng, 32.970624 
115,STTLng,LOSAng, 50.022003 
116,STTLng,NYCMng, 24.817888 
117,STTLng,SNVAng, 11.704152 
118,STTLng,WASHng, 32.131819 
119,WASHng,ATLAM5, 0.911240 
120,WASHng,ATLAng, 76.706827 
121,WASHng,CHINng, 61.706760 
122,WASHng,DNVRng, 74.141880 
123,WASHng,HSTNng, 30.522069 
124,WASHng,IPLSng, 53.700853 
125,WASHng,KSCYng, 25.734797 
126,WASHng,LOSAng, 117.384197 
127,WASHng,NYCMng, 208.613643 
128,WASHng,SNVAng, 8.178621 
129,WASHng,STTLng, 54.497477 
