,source,destion,20040411-0635
0,ATLAM5,ATLAng, 0.053717 
1,ATLAM5,CHINng, 0.650155 
2,ATLAM5,HSTNng, 0.423800 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.337197 
6,ATLAM5,WASHng, 0.775443 
7,ATLAng,CHINng, 20.073797 
8,ATLAng,DNVRng, 0.175563 
9,ATLAng,HSTNng, 71.046208 
10,ATLAng,IPLSng, 22.833096 
11,ATLAng,KSCYng, 1.784971 
12,ATLAng,LOSAng, 0.037005 
13,ATLAng,NYCMng, 9.567211 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.336485 
16,ATLAng,WASHng, 21.439187 
17,CHINng,ATLAng, 19.655096 
18,CHINng,DNVRng, 17.431787 
19,CHINng,HSTNng, 121.047784 
20,CHINng,IPLSng, 49.390696 
21,CHINng,KSCYng, 9.668896 
22,CHINng,LOSAng, 2568.838507 
23,CHINng,NYCMng, 28.940051 
24,CHINng,STTLng, 1.683205 
25,CHINng,WASHng, 34.873648 
26,DNVRng,ATLAng, 3.162853 
27,DNVRng,CHINng, 54.208016 
28,DNVRng,HSTNng, 41.332064 
29,DNVRng,IPLSng, 34.421827 
30,DNVRng,KSCYng, 27.296072 
31,DNVRng,NYCMng, 14.860352 
32,DNVRng,SNVAng, 6.194363 
33,DNVRng,STTLng, 0.130109 
34,DNVRng,WASHng, 31.280491 
35,HSTNng,ATLAng, 21.744704 
36,HSTNng,CHINng, 0.291115 
37,HSTNng,DNVRng, 0.029184 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.162931 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 99.782445 
42,IPLSng,ATLAng, 11.660637 
43,IPLSng,CHINng, 123.615013 
44,IPLSng,DNVRng, 10.457533 
45,IPLSng,HSTNng, 84.001501 
46,IPLSng,KSCYng, 17.493099 
47,IPLSng,LOSAng, 0.095179 
48,IPLSng,NYCMng, 69.299312 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 1.925725 
51,IPLSng,WASHng, 33.525232 
52,KSCYng,ATLAng, 3.338160 
53,KSCYng,CHINng, 22.442733 
54,KSCYng,DNVRng, 7.016299 
55,KSCYng,HSTNng, 16.131376 
56,KSCYng,IPLSng, 12.838816 
57,KSCYng,LOSAng, 0.227669 
58,KSCYng,NYCMng, 11.202451 
59,KSCYng,WASHng, 17.896453 
60,LOSAng,ATLAng, 16.996944 
61,LOSAng,CHINng, 21.533080 
62,LOSAng,DNVRng, 11.676381 
63,LOSAng,HSTNng, 135.902165 
64,LOSAng,IPLSng, 1.150829 
65,LOSAng,KSCYng, 0.217987 
66,LOSAng,NYCMng, 74.388141 
67,LOSAng,SNVAng, 9.138856 
68,LOSAng,STTLng, 25.963944 
69,LOSAng,WASHng, 94.236909 
70,NYCMng,ATLAng, 21.472795 
71,NYCMng,CHINng, 56.857571 
72,NYCMng,DNVRng, 28.058664 
73,NYCMng,HSTNng, 147.847472 
74,NYCMng,IPLSng, 59.648245 
75,NYCMng,KSCYng, 14.725456 
76,NYCMng,LOSAng, 0.838403 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 4.433605 
79,NYCMng,WASHng, 87.327171 
80,SNVAng,ATLAng, 0.596160 
81,SNVAng,DNVRng, 4.565005 
82,SNVAng,HSTNng, 2.812483 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.273072 
85,SNVAng,LOSAng, 35.073115 
86,SNVAng,NYCMng, 4.556117 
87,SNVAng,STTLng, 46.643445 
88,SNVAng,WASHng, 0.262275 
89,STTLng,ATLAng, 8.598029 
90,STTLng,CHINng, 1.980000 
91,STTLng,DNVRng, 2.869555 
92,STTLng,HSTNng, 33.212688 
93,STTLng,IPLSng, 0.586101 
94,STTLng,KSCYng, 2.154371 
95,STTLng,LOSAng, 17.501859 
96,STTLng,NYCMng, 13.293499 
97,STTLng,SNVAng, 1.752704 
98,STTLng,WASHng, 7.827579 
99,WASHng,ATLAng, 85.214053 
100,WASHng,CHINng, 76.422064 
101,WASHng,DNVRng, 3.592659 
102,WASHng,HSTNng, 195.121312 
103,WASHng,IPLSng, 32.514744 
104,WASHng,KSCYng, 31.717325 
105,WASHng,LOSAng, 0.244587 
106,WASHng,NYCMng, 152.668000 
107,WASHng,SNVAng, 0.122131 
108,WASHng,STTLng, 7.872720 
