,source,destion,20040303-1030
0,ATLAM5,ATLAng, 0.158549 
1,ATLAM5,CHINng, 0.906981 
2,ATLAM5,HSTNng, 0.712096 
3,ATLAM5,IPLSng, 1.537565 
4,ATLAM5,KSCYng, 0.104176 
5,ATLAM5,LOSAng, 0.830504 
6,ATLAM5,NYCMng, 1.842968 
7,ATLAM5,SNVAng, 0.399301 
8,ATLAM5,STTLng, 0.441595 
9,ATLAM5,WASHng, 1.266869 
10,ATLAng,ATLAM5, 0.355123 
11,ATLAng,CHINng, 32.811872 
12,ATLAng,DNVRng, 3.662800 
13,ATLAng,HSTNng, 1.705331 
14,ATLAng,IPLSng, 26.519371 
15,ATLAng,KSCYng, 11.513240 
16,ATLAng,LOSAng, 25.873021 
17,ATLAng,NYCMng, 11.841909 
18,ATLAng,SNVAng, 1.360203 
19,ATLAng,STTLng, 9.750520 
20,ATLAng,WASHng, 79.626592 
21,CHINng,ATLAM5, 0.185883 
22,CHINng,ATLAng, 15.767843 
23,CHINng,DNVRng, 2.786624 
24,CHINng,HSTNng, 11.259384 
25,CHINng,IPLSng, 38.070307 
26,CHINng,KSCYng, 10.205115 
27,CHINng,LOSAng, 30.648200 
28,CHINng,NYCMng, 7.684720 
29,CHINng,SNVAng, 3.252853 
30,CHINng,STTLng, 5.489251 
31,CHINng,WASHng, 14.023960 
32,DNVRng,ATLAM5, 0.243491 
33,DNVRng,ATLAng, 27.079691 
34,DNVRng,CHINng, 84.825435 
35,DNVRng,HSTNng, 13.763677 
36,DNVRng,IPLSng, 29.417856 
37,DNVRng,KSCYng, 9.616800 
38,DNVRng,LOSAng, 6.224235 
39,DNVRng,NYCMng, 18.204736 
40,DNVRng,SNVAng, 5.494003 
41,DNVRng,STTLng, 15.718192 
42,DNVRng,WASHng, 42.382651 
43,HSTNng,ATLAM5, 0.403931 
44,HSTNng,ATLAng, 1.409960 
45,HSTNng,CHINng, 30.969128 
46,HSTNng,DNVRng, 2.727901 
47,HSTNng,IPLSng, 15.703800 
48,HSTNng,KSCYng, 1.522963 
49,HSTNng,LOSAng, 100.168221 
50,HSTNng,NYCMng, 4.650637 
51,HSTNng,SNVAng, 2.343677 
52,HSTNng,STTLng, 2.904165 
53,HSTNng,WASHng, 8.372253 
54,IPLSng,ATLAM5, 0.782141 
55,IPLSng,ATLAng, 16.280083 
56,IPLSng,CHINng, 133.346637 
57,IPLSng,DNVRng, 11.280813 
58,IPLSng,HSTNng, 3.444997 
59,IPLSng,KSCYng, 6.157024 
60,IPLSng,LOSAng, 26.770667 
61,IPLSng,NYCMng, 37.194619 
62,IPLSng,SNVAng, 4.297587 
63,IPLSng,STTLng, 10.867707 
64,IPLSng,WASHng, 38.591560 
65,KSCYng,ATLAM5, 0.238771 
66,KSCYng,ATLAng, 5.061224 
67,KSCYng,CHINng, 42.382533 
68,KSCYng,DNVRng, 6.982232 
69,KSCYng,HSTNng, 4.024232 
70,KSCYng,IPLSng, 9.047733 
71,KSCYng,LOSAng, 7.677187 
72,KSCYng,NYCMng, 6.007245 
73,KSCYng,SNVAng, 2.346869 
74,KSCYng,STTLng, 2.796291 
75,KSCYng,WASHng, 7.779755 
76,LOSAng,ATLAM5, 0.099437 
77,LOSAng,ATLAng, 12.310688 
78,LOSAng,CHINng, 136.875648 
79,LOSAng,DNVRng, 12.767693 
80,LOSAng,HSTNng, 12.726045 
81,LOSAng,IPLSng, 34.938592 
82,LOSAng,KSCYng, 6.069205 
83,LOSAng,NYCMng, 49.020229 
84,LOSAng,SNVAng, 12.843733 
85,LOSAng,STTLng, 21.977800 
86,LOSAng,WASHng, 57.532203 
87,NYCMng,ATLAM5, 0.619341 
88,NYCMng,ATLAng, 27.831861 
89,NYCMng,CHINng, 53.756115 
90,NYCMng,DNVRng, 34.089387 
91,NYCMng,HSTNng, 20.829648 
92,NYCMng,IPLSng, 60.438960 
93,NYCMng,KSCYng, 12.245640 
94,NYCMng,LOSAng, 62.443827 
95,NYCMng,SNVAng, 7.228661 
96,NYCMng,STTLng, 30.489669 
97,NYCMng,WASHng, 74.556160 
98,SNVAng,ATLAM5, 0.032163 
99,SNVAng,ATLAng, 0.520011 
100,SNVAng,CHINng, 6.635779 
101,SNVAng,DNVRng, 3.342272 
102,SNVAng,HSTNng, 0.975656 
103,SNVAng,IPLSng, 14.461859 
104,SNVAng,KSCYng, 0.703643 
105,SNVAng,LOSAng, 37.661672 
106,SNVAng,NYCMng, 4.618515 
107,SNVAng,STTLng, 57.307979 
108,SNVAng,WASHng, 1.119853 
109,STTLng,ATLAM5, 0.121749 
110,STTLng,ATLAng, 7.897859 
111,STTLng,CHINng, 74.892816 
112,STTLng,DNVRng, 2.095512 
113,STTLng,HSTNng, 2.503547 
114,STTLng,IPLSng, 12.416280 
115,STTLng,KSCYng, 3.337880 
116,STTLng,LOSAng, 18.983984 
117,STTLng,NYCMng, 21.958941 
118,STTLng,SNVAng, 11.515104 
119,STTLng,WASHng, 8.257395 
120,WASHng,ATLAM5, 0.671731 
121,WASHng,ATLAng, 84.702411 
122,WASHng,CHINng, 84.072992 
123,WASHng,DNVRng, 39.153395 
124,WASHng,HSTNng, 16.337560 
125,WASHng,IPLSng, 66.186936 
126,WASHng,KSCYng, 15.161936 
127,WASHng,LOSAng, 64.894717 
128,WASHng,NYCMng, 151.381395 
129,WASHng,SNVAng, 1.668419 
130,WASHng,STTLng, 37.567067 
