,source,destion,20040304-1050
0,ATLAM5,ATLAng, 0.175371 
1,ATLAM5,CHINng, 0.548013 
2,ATLAM5,DNVRng, 0.195592 
3,ATLAM5,HSTNng, 0.122200 
4,ATLAM5,IPLSng, 0.429597 
5,ATLAM5,KSCYng, 0.160224 
6,ATLAM5,LOSAng, 0.148928 
7,ATLAM5,NYCMng, 1.015488 
8,ATLAM5,SNVAng, 0.367901 
9,ATLAM5,STTLng, 0.102803 
10,ATLAM5,WASHng, 2.567112 
11,ATLAng,ATLAM5, 1.397459 
12,ATLAng,CHINng, 22.568184 
13,ATLAng,DNVRng, 2.616901 
14,ATLAng,HSTNng, 1.811429 
15,ATLAng,IPLSng, 12.940651 
16,ATLAng,KSCYng, 4.604395 
17,ATLAng,LOSAng, 10.299408 
18,ATLAng,NYCMng, 9.166053 
19,ATLAng,SNVAng, 2.234139 
20,ATLAng,STTLng, 2.220632 
21,ATLAng,WASHng, 88.650120 
22,CHINng,ATLAM5, 1.215989 
23,CHINng,ATLAng, 21.553653 
24,CHINng,DNVRng, 12.231013 
25,CHINng,HSTNng, 10.675760 
26,CHINng,IPLSng, 28.086096 
27,CHINng,KSCYng, 5.485427 
28,CHINng,LOSAng, 28.460885 
29,CHINng,NYCMng, 3.849341 
30,CHINng,SNVAng, 6.237019 
31,CHINng,STTLng, 9.921336 
32,CHINng,WASHng, 22.966875 
33,DNVRng,ATLAM5, 1.007773 
34,DNVRng,ATLAng, 6.371507 
35,DNVRng,CHINng, 84.317509 
36,DNVRng,HSTNng, 25.768920 
37,DNVRng,IPLSng, 20.529307 
38,DNVRng,KSCYng, 19.048611 
39,DNVRng,LOSAng, 5.860475 
40,DNVRng,NYCMng, 16.972619 
41,DNVRng,SNVAng, 16.842133 
42,DNVRng,STTLng, 51.878237 
43,DNVRng,WASHng, 53.005037 
44,HSTNng,ATLAM5, 4.555403 
45,HSTNng,ATLAng, 1.363917 
46,HSTNng,CHINng, 37.775533 
47,HSTNng,DNVRng, 2.712576 
48,HSTNng,IPLSng, 3.440240 
49,HSTNng,KSCYng, 4.056459 
50,HSTNng,LOSAng, 4.688504 
51,HSTNng,NYCMng, 3.562779 
52,HSTNng,SNVAng, 2.965205 
53,HSTNng,STTLng, 2.973088 
54,HSTNng,WASHng, 3.145280 
55,IPLSng,ATLAM5, 1.219771 
56,IPLSng,ATLAng, 13.475211 
57,IPLSng,CHINng, 157.504035 
58,IPLSng,DNVRng, 15.561181 
59,IPLSng,HSTNng, 4.808888 
60,IPLSng,KSCYng, 10.679675 
61,IPLSng,LOSAng, 92.183437 
62,IPLSng,NYCMng, 26.071552 
63,IPLSng,SNVAng, 4.682035 
64,IPLSng,STTLng, 22.619451 
65,IPLSng,WASHng, 25.093885 
66,KSCYng,ATLAM5, 0.339779 
67,KSCYng,ATLAng, 3.850549 
68,KSCYng,CHINng, 47.268005 
69,KSCYng,DNVRng, 17.660024 
70,KSCYng,HSTNng, 3.127325 
71,KSCYng,IPLSng, 12.013597 
72,KSCYng,LOSAng, 7.119627 
73,KSCYng,NYCMng, 4.592437 
74,KSCYng,SNVAng, 0.792480 
75,KSCYng,STTLng, 2.682912 
76,KSCYng,WASHng, 10.622315 
77,LOSAng,ATLAM5, 0.258925 
78,LOSAng,ATLAng, 12.873235 
79,LOSAng,CHINng, 156.880611 
80,LOSAng,DNVRng, 5.432552 
81,LOSAng,HSTNng, 2.753547 
82,LOSAng,IPLSng, 29.134205 
83,LOSAng,KSCYng, 4.029867 
84,LOSAng,NYCMng, 50.320509 
85,LOSAng,SNVAng, 8.666907 
86,LOSAng,STTLng, 24.162704 
87,LOSAng,WASHng, 44.876179 
88,NYCMng,ATLAM5, 0.761667 
89,NYCMng,ATLAng, 32.288688 
90,NYCMng,CHINng, 64.010035 
91,NYCMng,DNVRng, 29.635800 
92,NYCMng,HSTNng, 12.183493 
93,NYCMng,IPLSng, 72.528797 
94,NYCMng,KSCYng, 17.243187 
95,NYCMng,LOSAng, 74.006443 
96,NYCMng,SNVAng, 10.005840 
97,NYCMng,STTLng, 31.365925 
98,NYCMng,WASHng, 109.904365 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.161728 
101,SNVAng,CHINng, 6.486773 
102,SNVAng,DNVRng, 32.939827 
103,SNVAng,HSTNng, 0.746413 
104,SNVAng,IPLSng, 2.414211 
105,SNVAng,KSCYng, 0.786976 
106,SNVAng,LOSAng, 32.013208 
107,SNVAng,NYCMng, 11.290621 
108,SNVAng,STTLng, 74.597437 
109,SNVAng,WASHng, 2.861179 
110,STTLng,ATLAM5, 0.085064 
111,STTLng,ATLAng, 7.459144 
112,STTLng,CHINng, 78.729581 
113,STTLng,DNVRng, 4.766701 
114,STTLng,HSTNng, 2.583131 
115,STTLng,IPLSng, 12.864899 
116,STTLng,KSCYng, 1.803069 
117,STTLng,LOSAng, 25.847275 
118,STTLng,NYCMng, 17.444547 
119,STTLng,SNVAng, 9.849987 
120,STTLng,WASHng, 9.911976 
121,WASHng,ATLAM5, 0.504872 
122,WASHng,ATLAng, 118.814059 
123,WASHng,CHINng, 89.225224 
124,WASHng,DNVRng, 52.458267 
125,WASHng,HSTNng, 14.948077 
126,WASHng,IPLSng, 55.523651 
127,WASHng,KSCYng, 18.348853 
128,WASHng,LOSAng, 76.514333 
129,WASHng,NYCMng, 191.649424 
130,WASHng,SNVAng, 11.197339 
131,WASHng,STTLng, 34.380837 
